,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80343,20130828,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,1232.0,0.06,0.0,,,,14.05,0.00427,17272.0,1.0,14.04,242671.6,NNBR,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,8.0,2.0,9.0,9.0,6.0,6.0,1.0,8.0,7.0,3.0,,5.0,8.0,6.0,5.0,3.0,2.0,10.0,4.0,,,7.0,2.0,6,8.0,10,1
80357,20130828,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,8.26,0.0,7916.0,1.0,8.26,65386.16,GPIC,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,5.0,,8.0,9.0,10.0,6.0,7.0,2.0,8.0,9.0,,4.0,3.0,5.0,5.0,6.0,10.0,9.0,,,,10.0,1.0,6,10.0,10,1
80361,20130828,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,112.37,0.00214,71944.0,2.0,112.25,8084347.28,RKT,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,9.0,9.0,10.0,9.0,8.0,9.0,8.0,2.0,7.0,3.0,,7.0,8.0,7.0,2.0,4.0,5.0,8.0,3.0,,,1.0,10.0,6,4.0,10,1
80362,20130828,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,31.8,0.008243,28070.0,1.0,31.5,892626.0,SCSC,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,2.0,6.0,4.0,4.0,8.0,3.0,9.0,7.0,8.0,3.0,,,,,3.0,6.0,7.0,2.0,3.0,2.0,3.0,3.0,6.0,6,9.0,10,1
80368,20130828,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,2.85,-0.059406,80234.0,0.1,3.0,228666.9,RVLT,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
80375,20130828,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,26.59,0.020729,10951.0,1.0,25.88,291187.09,ZEUS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,4.0,6.0,8.0,9.0,3.0,9.0,10.0,10.0,10.0,6.0,4.0,4.0,9.0,5.0,2.0,2.0,1.0,1.0,2.0,,,3.0,5.0,6,6.0,10,1
80415,20130828,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,64.27,-0.000622,49553.0,1.0,64.27,3184771.31,EXP,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,5.0,3.0,2.0,1.0,4.0,10.0,1.0,3.0,2.0,1.0,,3.0,3.0,4.0,8.0,5.0,6.0,9.0,8.0,,,9.0,9.0,6,1.0,10,1
80432,20130828,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,14.65,0.002738,192672.0,1.0,14.6,2822644.8,AEO,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,5.0,5.0,1.0,8.0,6.0,5.0,4.0,10.0,,1.0,7.0,1.0,4.0,3.0,2.0,2.0,2.0,4.0,8.0,,5.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,7.0,9.0,3.0,6,2.0,10,1
80452,20130828,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.5229,0.067143,25001.0,0.2,0.5,13073.0229,DARA,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,4.0,10,1
80478,20130828,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,27.5,-0.023784,3294.0,2.0,27.56,90585.0,SMBC,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,9.0,,,10.0,4.0,8.0,2.0,,3.0,,7.0,10.0,3.0,5.0,3.0,10.0,9.0,6.0,,,2.0,5.0,6,10.0,10,1
80485,20130828,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,12.38,0.009788,100853.0,0.1,12.24,1248560.14,VVUS,7.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,,,1.0,2.0,6,1.0,10,1
80498,20130828,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,19.42,0.008831,23898.0,1.0,19.26,464099.16,ABCB,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,9.0,,,3.0,7.0,3.0,5.0,,6.0,8.0,6.0,8.0,3.0,2.0,5.0,2.0,2.0,2.0,,,1.0,3.0,6,9.0,10,1
80517,20130828,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.3,0.060021,9361.0,1.0,5.03,49613.3,CRRB,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,1.0,9.0,,,,2.0,1.0,9.0,,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80524,20130828,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,13.74,-0.004348,17264.0,1.0,13.84,237207.36,DSCI,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,6.0,9.0,6.0,6.0,3.0,6.0,2.0,,4.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,,8.0,,,,2.0,6,9.0,10,1
80534,20130828,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,3.09,0.009804,20383.0,1.0,3.08,62983.47,SYPR,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,,10.0,,,10.0,1.0,1.0,2.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80539,20130828,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,11.8,-0.004219,115757.0,1.0,11.82,1365932.6,NKTR,7.0,1.0,,1.0,,1,1.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,,,10.0,9.0,5.0,,4.0,7.0,1.0,2.0,1.0,4.0,,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,2.0,6,4.0,10,1
80544,20130828,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,39.63,0.003545,27988.0,1.0,39.6,1109164.44,JOSB,7.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,2.0,2.0,7.0,9.0,,8.0,6.0,9.0,1.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,7.0,,,2.0,7.0,2.0,7.0,1.0,2.0,9.0,1.0,7.0,6.0,,4.0,3.0,5.0,9.0,4.0,8.0,10.0,8.0,,,7.0,6.0,6,2.0,10,1
80560,20130828,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,25.16,0.037526,101429.0,1.0,24.3,2551953.64,NPSP,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,10.0,9.0,,,2.0,10.0,2.0,4.0,,1.0,7.0,,2.0,1.0,1.0,2.0,6.0,10.0,2.0,,,2.0,3.0,6,2.0,10,1
80563,20130828,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,52.71,-0.004908,78893.0,4.403636,52.95,4158450.03,PENN,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,3.0,6.0,2.0,1.0,1.0,7.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,10.0,6.0,6.0,8.0,10.0,10.0,9.0,9.0,7.0,6,3.0,10,1
80569,20130828,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,10.18,0.0,11403.0,1.0,10.18,116082.54,PULB,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,3.0,9.0,,,3.0,6.0,5.0,7.0,,3.0,9.0,7.0,10.0,3.0,6.0,6.0,10.0,4.0,6.0,7.0,9.0,6.0,2.0,6,10.0,10,1
80575,20130828,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,30.89,-0.005793,48557.0,1.0,31.13,1499925.73,SSD,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,5.0,5.0,5.0,8.0,4.0,3.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,,1.0,3.0,2.0,3.0,4.0,5.0,9.0,6.0,6.0,5.0,,6.0,6.0,9.0,2.0,5.0,5.0,5.0,2.0,,,9.0,5.0,6,9.0,10,1
80577,20130828,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20130828,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.21,-0.01475,5960.0,1.0,5.33,31051.6,DVCR,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,1.0,10.0,8.0,4.0,,1.0,4.0,2.0,3.0,10.0,1.0,3.0,8.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
80592,20130828,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,8.7,-0.002294,16005.0,1.0,8.74,139243.5,BTH,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,9.0,,1.0,,3.0,8.0,1.0,1.0,3.0,4.0,9.0,10.0,,,,,9.0,2.0,4.0,9.0,,,,9.0,2.0,6,3.0,10,1
80621,20130828,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323111.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,54.67,-0.007083,9638.0,1.0,55.19,526909.46,CGX,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,4.0,9.0,9.0,5.0,,4.0,10.0,5.0,4.0,7.0,4.0,7.0,7.0,4.0,3.0,9.0,6.0,,,9.0,7.0,10.0,10.0,4.0,10.0,10.0,8.0,7.0,9.0,8.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,,,9.0,8.0,6,8.0,10,1
80625,20130828,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,9.25,0.001082,21737.0,1.0,9.27,201067.25,COB,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,9.0,,,6.0,1.0,7.0,10.0,,5.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
80633,20130828,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,7.48,-0.002667,4393.0,1.0,7.5,32859.64,HMNF,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,,,,10.0,9.0,,,10.0,10.0,1.0,10.0,,8.0,7.0,9.0,10.0,3.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
80638,20130828,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,3.23,-0.003086,21873.0,1.0,3.22,70649.79,MBND,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,4.0,8.0,10.0,4.0,,8.0,10.0,8.0,7.0,3.0,1.0,6.0,9.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,8.0,10.0,2.0,7.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,8.0,,,1.0,1.0,4,2.0,10,1
80640,20130828,,11,0,2830.0,50345950,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20130828,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,22.64,0.00177,27222.0,1.0,22.6,616306.08,GBX,8.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,5.0,8.0,2.0,,10.0,10.0,4.0,2.0,4.0,3.0,1.0,9.0,6.0,6.0,10.0,6.0,,,10.0,7.0,10.0,10.0,1.0,8.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,10.0,4.0,1.0,3.0,10.0,,,1.0,4.0,6,2.0,10,1
80759,20130828,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,38.13,0.003764,27435.0,1.0,37.95,1046096.55,MATW,7.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,7.0,5.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,6.0,6.0,6.0,7.0,,6.0,2.0,7.0,7.0,3.0,6.0,6.0,9.0,6.0,8.0,,7.0,8.0,7.0,8.0,9.0,8.0,5.0,9.0,9.0,5.0,7.0,6.0,6,9.0,10,1
80768,20130828,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,27.78,-0.006082,3150.0,1.0,27.78,87507.0,THRD,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,3.0,9.0,,,10.0,3.0,5.0,5.0,,1.0,9.0,5.0,9.0,3.0,5.0,6.0,10.0,7.0,6.0,6.0,8.0,7.0,5.0,6,10.0,10,1
80791,20130828,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,24.22,0.000413,58218.0,1.0,24.25,1410039.96,ADTN,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,7.0,4.0,3.0,9.0,4.0,,8.0,8.0,8.0,9.0,2.0,4.0,7.0,6.0,5.0,10.0,2.0,4.0,3.0,6.0,5.0,4.0,8.0,3.0,6.0,,,6.0,4.0,6,2.0,10,1
80795,20130828,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,16.426,-0.000243,32181.0,1.0,16.46,528605.106,AMED,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,10.0,10.0,7.0,,1.0,,5.0,6.0,3.0,6.0,7.0,7.0,1.0,1.0,10.0,4.0,,,2.0,4.0,7.0,10.0,1.0,2.0,4.0,10.0,10.0,2.0,,3.0,3.0,3.0,5.0,1.0,7.0,1.0,3.0,,,1.0,2.0,6,2.0,10,1
80804,20130828,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,17.02,0.018552,16051.0,1.0,16.78,273188.02,CHDX,10.0,8.0,1.0,8.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,1.0,,,10.0,4.0,10.0,8.0,8.0,9.0,4.0,8.0,7.0,4.0,,2.0,2.0,2.0,6.0,2.0,2.0,1.0,4.0,,,1.0,3.0,6,10.0,10,1
80808,20130828,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,18.86,0.006941,14145.0,1.0,18.7,266774.7,METR,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,9.0,,,8.0,9.0,1.0,9.0,,6.0,7.0,4.0,7.0,3.0,4.0,6.0,7.0,1.0,4.0,4.0,7.0,1.0,4.0,6,10.0,10,1
80812,20130828,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20130828,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,15.77,-0.001267,11233.0,1.0,15.87,177144.41,MLR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,9.0,1.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,4.0,8.0,2.0,10.0,,2.0,10.0,6.0,4.0,8.0,2.0,6.0,2.0,9.0,3.0,,3.0,3.0,5.0,5.0,4.0,9.0,9.0,7.0,,,5.0,3.0,6,10.0,10,1
80837,20130828,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.34,-0.007407,38627.0,0.1,1.34,51760.18,PNBK,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,9.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,5.0,1.0,10.0,8.0,6.0,,,1.0,1.0,6,10.0,10,1
80857,20130828,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,35.33,-0.006188,9065.0,1.0,35.5,320266.45,VLGEA,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,,2.0,7.0,5.0,9.0,9.0,2.0,3.0,2.0,8.0,2.0,,5.0,6.0,6.0,3.0,4.0,8.0,3.0,3.0,,,4.0,6.0,3,9.0,10,1
80858,20130828,,11,3,7371.0,94352640,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.375,0.00365,31241.0,0.1,1.36,42956.375,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,10.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,,2.0,10.0,,,,4.0,,,4.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
80864,20130828,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,68.52,0.009131,76921.0,1.0,67.97,5270626.92,RS,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,3.0,5.0,6.0,8.0,4.0,2.0,8.0,7.0,2.0,5.0,6.0,3.0,6.0,5.0,8.0,6.0,8.0,5.0,8.0,,3.0,6.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,3.0,,5.0,7.0,7.0,5.0,9.0,2.0,3.0,6.0,5.0,6.0,3.0,9.0,6,7.0,10,1
80912,20130828,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,8.11,0.021411,21850.0,0.35,7.93,177203.5,TGE,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,2.0,4.0,1.0,8.0,5.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,1.0,,,3.0,3.0,3.0,6.0,9.0,5.0,1.0,6.0,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
80918,20130828,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,18.86,0.00426,185107.0,1.0,18.76,3491118.02,ARIA,5.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,1.0,9.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,2.0,8.0,8.0,,,1.0,3.0,6,2.0,10,1
80924,20130828,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.575,0.004214,6209264.0,1.0,3.56,22198118.8,SIRI,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,10.0,10.0,2.0,8.0,10.0,10.0,3.0,2.0,10.0,10.0,1.0,1.0,,,,6.0,,,3.0,9.0,7.0,4.0,2.0,1.0,5.0,7.0,3.0,7.0,3.0,4.0,7.0,10.0,2.0,,,1.0,1.0,6,4.0,10,1
