,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77515,20170816,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.82,-0.032911,75157.0,1.0,3.98,287099.74,KOPN,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,4.0,6.0,,,3.0,1.0,5,6.0,10,1
77516,20170816,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,10.97,0.011993,49048.0,1.0,10.94,538056.56,TLRD,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,1.0,4.0,,,1.0,2.0,8.0,10.0,,4.0,4.0,,3.0,3.0,1.0,1.0,3.0,6.0,1.0,,,9.0,2.0,5,1.0,10,1
77519,20170816,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,7.85,0.00641,96102.0,1.0,7.8,754400.7,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,3.0,4.0,,,9.0,7.0,5.0,7.0,,5.0,10.0,6.0,8.0,3.0,2.0,5.0,6.0,8.0,2.0,,,7.0,2.0,4,10.0,10,1
77520,20170816,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,69.5,-0.002726,79494.0,1.0,69.85,5524833.0,AGCO,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,8.0,8.0,9.0,9.0,4.0,9.0,6.0,8.0,6.0,9.0,,7.0,9.0,7.0,2.0,8.0,6.0,2.0,2.0,2.0,4.0,6.0,8.0,5,5.0,10,1
77526,20170816,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,40.6,0.005199,44430.0,1.0,40.6,1803858.0,RNST,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,5.0,4.0,,,4.0,9.0,7.0,4.0,,2.0,7.0,5.0,7.0,4.0,8.0,8.0,6.0,6.0,8.0,9.0,7.0,1.0,6.0,5,8.0,10,1
77528,20170816,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,35.7,-0.007782,34980.0,1.0,36.03,1248786.0,STBA,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,3.0,4.0,,,5.0,9.0,9.0,5.0,,6.0,10.0,6.0,9.0,4.0,2.0,8.0,6.0,8.0,2.0,2.0,1.0,3.0,6.0,5,10.0,10,1
77530,20170816,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,1.25,0.033058,47904.0,1.0,1.2,59880.0,SMRT,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,4.0,,,1.0,1.0,3.0,5.0,9.0,3.0,,8.0,10.0,5.0,10.0,1.0,7.0,4.0,10.0,,,10.0,1.0,5,1.0,10,1
77584,20170816,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,14.3,0.043796,48849.0,1.0,13.9,698540.7,BKE,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,2.0,4.0,2.0,7.0,2.0,1.0,8.0,9.0,6.0,5.0,,8.0,9.0,9.0,8.0,2.0,8.0,8.0,7.0,,,10.0,3.0,5,4.0,10,1
77595,20170816,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,26.15,0.005769,25706.0,1.0,26.1,672211.9,ARCB,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,1.0,3.0,5.0,2.0,6.0,5.0,10.0,7.0,9.0,7.0,,6.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
77605,20170816,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,26.68,0.007934,1372127.0,1.0,26.56,36608348.36,BSX,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,9.0,10.0,7.0,8.0,9.0,6.0,2.0,1.0,2.0,4.0,,5.0,3.0,6.0,8.0,10.0,6.0,4.0,8.0,9.0,10.0,5.0,4.0,5,8.0,10,1
77606,20170816,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,37.89,-0.006294,170481.0,1.0,38.64,6459525.09,KSS,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,2.0,4.0,4.0,7.0,1.0,3.0,9.0,9.0,8.0,10.0,7.0,4.0,5.0,4.0,2.0,3.0,9.0,6.0,2.0,,,10.0,6.0,5,1.0,10,1
77610,20170816,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,114.05,0.020582,47031.0,1.0,112.15,5363885.55,OLED,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,10.0,9.0,8.0,5.0,3.0,10.0,2.0,3.0,1.0,6.0,7.0,5.0,3.0,8.0,1.0,1.0,1.0,9.0,1.0,,,8.0,10.0,5,1.0,10,1
77629,20170816,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,60.25,-0.00823,12578.0,1.0,61.0,757824.5,USPH,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,2.0,3.0,1.0,1.0,6.0,4.0,4.0,2.0,4.0,5.0,,3.0,4.0,,3.0,4.0,8.0,4.0,1.0,,,3.0,8.0,5,9.0,10,1
77630,20170816,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,9.8,0.0,12199.0,1.0,9.9,119550.2,DWCH,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,10.0,10.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,5,3.0,10,1
77637,20170816,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,17.9,0.0,13859.0,1.0,18.0,248076.1,FC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,4.0,5.0,3.0,8.0,5.0,6.0,8.0,6.0,5.0,9.0,,1.0,2.0,1.0,8.0,5.0,7.0,2.0,8.0,,,8.0,3.0,5,10.0,10,1
77643,20170816,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,12.76,0.00157,97483.0,1.0,12.78,1243883.08,FCF,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,3.0,4.0,,,7.0,8.0,6.0,6.0,,2.0,7.0,5.0,6.0,3.0,4.0,8.0,4.0,7.0,3.0,3.0,2.0,9.0,2.0,5,8.0,10,1
77659,20170816,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,27.76,0.006892,144730.0,1.0,27.81,4017704.8,BBBY,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,1.0,4.0,2.0,6.0,2.0,1.0,8.0,9.0,7.0,10.0,,6.0,7.0,6.0,7.0,3.0,8.0,7.0,7.0,,,10.0,5.0,5,1.0,10,1
77660,20170816,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,266.45001,-0.018492,19310.0,1.0,269.78,5145149.6931,CACC,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,8.0,4.0,,,1.0,9.0,9.0,4.0,,10.0,,3.0,10.0,,8.0,5.0,8.0,6.0,8.0,,,8.0,10.0,5,3.0,10,1
77661,20170816,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,36.83,0.00136,374283.0,1.0,36.88,13784842.89,DHI,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,9.0,6.0,10.0,10.0,5.0,4.0,7.0,4.0,7.0,5.0,,8.0,9.0,9.0,4.0,7.0,3.0,6.0,3.0,2.0,3.0,3.0,5.0,5,4.0,10,1
77668,20170816,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,62.0,0.004374,577549.0,1.0,61.73,35808038.0,ESRX,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,3.0,4.0,4.0,2.0,4.0,2.0,9.0,7.0,6.0,10.0,,8.0,9.0,8.0,7.0,8.0,9.0,5.0,7.0,8.0,6.0,9.0,8.0,5,6.0,10,1
77669,20170816,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,12.16,-0.030303,40147.0,1.0,12.61,488187.52,FINL,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,1.0,4.0,4.0,9.0,1.0,1.0,4.0,8.0,9.0,10.0,,5.0,6.0,6.0,8.0,3.0,8.0,9.0,8.0,,,9.0,2.0,5,1.0,10,1
77679,20170816,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,37.84,0.001853,58381.0,1.0,37.92,2209137.04,COLB,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,4.0,,,3.0,9.0,8.0,4.0,,5.0,6.0,5.0,6.0,4.0,6.0,9.0,5.0,5.0,6.0,6.0,5.0,1.0,6.0,5,7.0,10,1
77699,20170816,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.41,-0.027586,60972.0,0.083333,1.47,85970.52,FCEL,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,3.0,,,2.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,1.0,10,1
77702,20170816,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,53.5,0.006585,1443900.0,1.0,53.26,77248650.0,SBUX,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,6.0,7.0,2.0,4.0,7.0,4.0,7.0,2.0,1.0,8.0,,10.0,4.0,10.0,9.0,5.0,8.0,6.0,8.0,,,7.0,7.0,5,6.0,10,1
77730,20170816,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,65.65,-0.0047,288192.0,1.0,66.0,18919804.8,TSN,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,5.0,2.0,8.0,7.0,7.0,2.0,2.0,1.0,7.0,9.0,2.0,6.0,9.0,8.0,5.0,6.0,10.0,8.0,5.0,5.0,2.0,4.0,8.0,3,4.0,10,1
77763,20170816,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,8.59,-0.02164,153082.0,1.0,8.8,1314974.38,SPN,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,,,3.0,2.0,5,1.0,10,1
77768,20170816,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,133.59,0.016125,286024.0,1.0,131.64,38209946.16,PX,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,6.0,4.0,8.0,,6.0,,,,,7.0,10.0,8.0,5.0,7.0,8.0,8.0,6.0,10.0,5,8.0,10,1
77785,20170816,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,38.85,0.005175,20757.0,1.0,38.85,806409.45,WIRE,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,4.0,2.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,6.0,,5.0,8.0,8.0,3.0,8.0,3.0,3.0,3.0,2.0,1.0,4.0,6.0,5,9.0,10,1
77790,20170816,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,28.75,0.00349,8127.0,1.0,28.8,233651.25,STRS,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,3.0,7.0,,,7.0,10.0,8.0,3.0,,5.0,,2.0,2.0,2.0,8.0,4.0,10.0,9.0,5.0,,,5.0,5.0,5,10.0,10,1
77862,20170816,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,9.7,-0.018219,19882.0,1.0,9.88,192855.4,LAYN,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,2.0,9.0,3.0,3.0,1.0,5.0,1.0,10.0,5.0,5.0,,1.0,1.0,2.0,1.0,3.0,3.0,4.0,1.0,,,2.0,2.0,5,5.0,10,1
77868,20170816,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.27,0.029745,9438.0,1.0,7.1,68614.26,PRCP,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,7.0,8.0,8.0,9.0,9.0,9.0,10.0,9.0,7.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
77889,20170816,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,15.2,0.0,7067.0,1.0,15.2,107418.4,FUNC,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,3.0,4.0,,,10.0,9.0,9.0,4.0,,1.0,,5.0,9.0,3.0,5.0,6.0,10.0,9.0,5.0,5.0,3.0,5.0,3.0,5,10.0,10,1
77900,20170816,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.55,-0.011561,8833.0,1.0,8.55,75522.15,CVU,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,5.0,10.0,8.0,4.0,7.0,9.0,10.0,10.0,8.0,3.0,,5.0,9.0,6.0,5.0,1.0,10.0,7.0,9.0,,,4.0,2.0,5,4.0,10,1
77902,20170816,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,44.15,0.000907,47007.0,1.0,44.05,2075359.05,CAKE,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,2.0,7.0,1.0,2.0,1.0,3.0,6.0,6.0,4.0,7.0,,8.0,6.0,9.0,9.0,3.0,9.0,5.0,7.0,,,6.0,7.0,5,1.0,10,1
77917,20170816,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,47.2,-0.003378,52817.0,1.0,47.44,2492962.4,ASGN,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,9.0,9.0,8.0,10.0,8.0,9.0,9.0,2.0,5.0,8.0,,7.0,6.0,8.0,10.0,7.0,2.0,8.0,10.0,10.0,10.0,3.0,7.0,5,8.0,10,1
77918,20170816,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,182.89,0.002741,22713.0,1.0,183.0,4153980.57,LFUS,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,6.0,3.0,4.0,5.0,4.0,8.0,4.0,2.0,3.0,4.0,,8.0,6.0,9.0,1.0,4.0,5.0,4.0,1.0,,,3.0,10.0,5,7.0,10,1
77971,20170816,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,334118.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,34.4,0.019259,46359.0,1.0,33.9,1594749.6,EFII,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,6.0,6.0,7.0,8.0,2.0,5.0,8.0,1.0,5.0,7.0,,,,,4.0,9.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,5,5.0,10,1
77973,20170816,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,10.0,-0.02439,5307.0,1.0,9.85,53070.0,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,2.0,8.0,,,10.0,2.0,4.0,8.0,,7.0,,1.0,1.0,1.0,4.0,5.0,10.0,6.0,5.0,,,4.0,2.0,3,10.0,10,1
78001,20170816,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,21.09,0.015407,47559.0,1.0,20.89,1003019.31,KEM,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,10.0,9.0,9.0,10.0,3.0,10.0,2.0,9.0,1.0,2.0,,10.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,5,1.0,10,1
78003,20170816,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,0.9699,-0.010306,32655.0,1.0,0.9703,31672.0845,VTNR,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,2.0,,,4.0,2.0,3.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,,8.0,,,,1.0,5,10.0,10,1
78015,20170816,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,64.4,0.008614,35093.0,1.0,63.85,2259989.2,MTX,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,3.0,7.0,4.0,2.0,8.0,6.0,2.0,4.0,6.0,4.0,,6.0,6.0,7.0,8.0,8.0,2.0,6.0,8.0,9.0,9.0,5.0,8.0,5,9.0,10,1
78018,20170816,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.95,0.0,22732.0,1.0,3.995,89791.4,CPSS,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,4.0,,,3.0,5.0,10.0,3.0,,10.0,,6.0,10.0,3.0,10.0,2.0,4.0,7.0,10.0,,,5.0,1.0,5,10.0,10,1
78034,20170816,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,37.29,0.014694,95703.0,1.0,36.77,3568764.87,PDCO,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,8.0,2.0,8.0,9.0,2.0,3.0,5.0,6.0,5.0,9.0,3.0,8.0,7.0,8.0,10.0,5.0,9.0,2.0,9.0,,,7.0,6.0,5,3.0,10,1
