,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85353,20061109,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,15.42,-0.052243,29153.0,1.0,16.28,449539.26,RLRN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,3.0,4.0,3.0,6.0,10.0,2.0,10.0,1.0,5.0,2.0,7.0,6.0,1.0,6.0,2.0,8.0,,,3.0,2.0,8,10.0,10,1
85354,20061109,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,525930.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,6.05,0.052174,2291.0,1.0,5.85,13860.55,AMEN,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,10.0,2.0,9.0,7.0,10.0,3.0,4.0,3.0,6.0,2.0,,9.0,9.0,8.0,9.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
85356,20061109,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,15.21,-0.022745,9175.0,1.0,15.43,139551.75,BDOG,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,7.0,6.0,9.0,10.0,5.0,10.0,4.0,4.0,4.0,5.0,,3.0,2.0,4.0,3.0,2.0,10.0,6.0,3.0,,,2.0,2.0,8,10.0,10,1
85372,20061109,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,22.57,0.003111,14369.0,1.0,22.4,324308.33,FARO,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,10.0,5.0,8.0,10.0,3.0,2.0,10.0,1.0,4.0,5.0,,6.0,5.0,9.0,8.0,3.0,10.0,10.0,9.0,,,8.0,3.0,8,4.0,10,1
85374,20061109,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.54,-0.006226,51422.0,1.0,25.58,1313317.88,HTV,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,5.0,10.0,9.0,6.0,7.0,3.0,7.0,7.0,10.0,7.0,,2.0,6.0,3.0,3.0,7.0,9.0,3.0,3.0,2.0,6.0,10.0,4.0,8,9.0,10,1
85376,20061109,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,6.13,0.026801,24909.0,1.0,6.05,152692.17,HEPH,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,3.0,8.0,3.0,,2.0,6.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
85382,20061109,,11,3,8730.0,91913E30,VLTS,VALENTIS INC,VLTS,325412.0,Q,A,R,15689,3,8730.0,9.191300000000001e+34,,,87.0,873.0,,,,,,,0.49,-0.125,17083.0,1.0,0.55,8370.67,VLTS,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
85390,20061109,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,69.08,-0.023604,29084.0,1.0,70.94,2009122.72,PLCE,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,8.0,6.0,5.0,9.0,2.0,10.0,10.0,5.0,2.0,2.0,,1.0,1.0,1.0,3.0,5.0,2.0,10.0,2.0,,,10.0,10.0,8,1.0,10,1
85394,20061109,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,16.85,-0.019779,28966.0,1.0,17.32,488077.1,PSMT,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,10.0,6.0,10.0,10.0,8.0,10.0,4.0,10.0,6.0,1.0,,,,,2.0,2.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
85395,20061109,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.74,0.0,22287.0,1.0,3.72,83353.38,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
85401,20061109,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.96,0.017995,31796.0,1.0,3.92,125912.16,SIGA,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,5.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
85402,20061109,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,8.54,0.004706,3171.0,1.0,8.55,27080.34,STRZ,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,7.0,8.0,9.0,8.0,10.0,8.0,4.0,2.0,8.0,2.0,,3.0,4.0,4.0,3.0,6.0,10.0,1.0,5.0,4.0,5.0,9.0,1.0,8,10.0,10,1
85404,20061109,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,1.99,0.111732,5626.0,1.0,1.98,11195.74,HIST,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
85406,20061109,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,19.36,-0.025176,21517.0,1.21,19.66,416569.12,VCBI,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,4.0,6.0,,,2.0,7.0,2.0,1.0,,3.0,7.0,8.0,4.0,3.0,10.0,4.0,10.0,7.0,10.0,,,3.0,3.0,8,8.0,10,1
85411,20061109,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,7.32,0.008264,18430.0,1.0,7.22,134907.6,PLB,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,,,,9.0,4.0,9.0,1.0,9.0,,,3.0,1.0,8,4.0,10,1
85418,20061109,,11,2,6081.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,42.95,-0.016712,6615.0,1.5,43.73,284114.25,CAC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,6.0,,,6.0,7.0,5.0,3.0,,10.0,2.0,8.0,6.0,2.0,2.0,7.0,8.0,2.0,1.0,1.0,2.0,8.0,8.0,8,10.0,10,1
85419,20061109,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,9.53,-0.00418,26359.0,0.066667,9.62,251201.27,CSU,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,2.0,2.0,3.0,1.0,6.0,6.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,6.0,6.0,10.0,10.0,3.0,3.0,1.0,2.0,1.0,8,10.0,10,1
85424,20061109,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,40.69,0.000492,39122.0,1.0,41.03,1591874.18,DRQ,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,5.0,2.0,4.0,3.0,4.0,10.0,1.0,3.0,2.0,1.0,,9.0,5.0,10.0,1.0,1.0,3.0,7.0,1.0,,,7.0,7.0,8,2.0,10,1
85426,20061109,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,47.87,-0.021664,40718.0,1.0,48.83,1949170.66,GET,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,5.0,8.0,,,3.0,6.0,3.0,4.0,,4.0,,1.0,1.0,1.0,4.0,9.0,4.0,9.0,7.0,7.0,8.0,3.0,8.0,8,5.0,10,1
85427,20061109,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,55.74,-0.020387,24028.0,1.0,57.01,1339320.72,GPI,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,7.0,6.0,9.0,10.0,2.0,10.0,6.0,9.0,6.0,7.0,,7.0,7.0,6.0,1.0,3.0,2.0,8.0,1.0,,,6.0,9.0,8,1.0,10,1
85432,20061109,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,10.74,0.013207,13019.0,1.0,10.7,139824.06,TUC,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,5.0,2.0,8.0,6.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,2.0,2.0,10.0,6.0,10.0,4.0,9.0,9.0,5.0,4.0,1.0,8,10.0,10,1
85439,20061109,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.6,-0.025641,7324.0,1.0,7.61,55662.4,APFC,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,2.0,6.0,7.0,7.0,8.0,9.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
85440,20061109,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,7.14,0.007052,23758.0,1.0,7.05,169632.12,SRI,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,4.0,,2.0,9.0,,5.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,8.0,4.0,10.0,8.0,10.0,3.0,,5.0,8.0,4.0,8.0,1.0,7.0,2.0,5.0,,,4.0,1.0,8,10.0,10,1
85445,20061109,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,23.59,-0.008823,63801.0,1.0,23.79,1505065.59,IN,6.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,10.0,8.0,2.0,8.0,6.0,1.0,6.0,4.0,2.0,3.0,,,3.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,,4.0,3.0,5.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8,4.0,10,1
85452,20061109,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,22.61,-0.022904,20017.0,1.0,23.15,452584.37,ACMR,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,7.0,6.0,8.0,10.0,1.0,9.0,10.0,7.0,6.0,5.0,,1.0,1.0,1.0,1.0,4.0,5.0,6.0,1.0,,,4.0,3.0,8,2.0,10,1
85453,20061109,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.07,-0.035106,4099.0,1.0,9.32,37177.93,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,6.0,,,10.0,3.0,7.0,2.0,,6.0,,6.0,7.0,2.0,9.0,4.0,10.0,1.0,7.0,,,4.0,1.0,8,10.0,10,1
85457,20061109,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541710.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,2.61,0.019531,3310.0,1.0,2.55,8639.1,CBTE,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,4.0,,,10.0,1.0,4.0,9.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85459,20061109,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,41.0,-0.019373,174161.0,1.0,41.66,7140601.0,CHRW,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,4.0,4.0,1.0,4.0,5.0,8.0,2.0,2.0,1.0,4.0,,10.0,3.0,10.0,10.0,4.0,4.0,5.0,10.0,,,6.0,7.0,8,4.0,10,1
85464,20061109,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,11.54,-0.033501,24273.0,1.0,12.01,280110.42,CWST,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,1.0,7.0,2.0,1.0,3.0,1.0,7.0,8.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,7.0,10.0,2.0,,,5.0,2.0,8,8.0,10,1
85477,20061109,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,7.81,0.018253,12896.0,1.0,7.85,100717.76,LGTY,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,10.0,10.0,1.0,3.0,3.0,4.0,,5.0,3.0,7.0,2.0,1.0,9.0,7.0,3.0,,,7.0,1.0,8,10.0,10,1
85482,20061109,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541710.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,25.4,-0.015885,6888.0,3.137363,25.5,174955.2,NRCI,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,7.0,4.0,5.0,7.0,10.0,10.0,3.0,2.0,2.0,8.0,7.0,6.0,3.0,9.0,10.0,5.0,10.0,2.0,10.0,,,6.0,4.0,8,10.0,10,1
85486,20061109,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,15.1,-0.028314,44788.0,1.0,15.56,676298.8,TRAD,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,8.0,8.0,4.0,1.0,5.0,10.0,1.0,1.0,1.0,2.0,,9.0,4.0,5.0,6.0,5.0,3.0,7.0,7.0,,,3.0,2.0,8,3.0,10,1
85488,20061109,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,19.27,-0.03986,16710.0,1.0,20.07,322001.7,OSIS,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,4.0,3.0,7.0,9.0,2.0,7.0,9.0,8.0,8.0,3.0,,2.0,2.0,2.0,5.0,3.0,5.0,10.0,5.0,,,1.0,3.0,8,3.0,10,1
85492,20061109,,11,3,6331.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524210.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,2.2501,-0.009552,6487.0,1.0,2.2501,14596.3987,PFCO,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,9.0,,,,,,7.0,7.0,5.0,8.0,9.0,,,,6.0,,,,7.0,2.0,9.0,,6.0,,4.0,7.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
85496,20061109,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,10.12,0.010989,26142.0,1.0,10.1,264557.04,PSEM,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,5.0,2.0,8.0,6.0,4.0,7.0,6.0,10.0,8.0,7.0,,3.0,3.0,4.0,9.0,3.0,1.0,5.0,6.0,,,6.0,1.0,8,6.0,10,1
85500,20061109,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,4.2,-0.047619,4661.0,1.0,4.36,19576.2,ROAC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,5.0,7.0,8.0,1.0,,5.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,10.0,,,6.0,,,10.0,2.0,10.0,8.0,10.0,7.0,,,,,9.0,2.0,10.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
85502,20061109,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.6,0.0,15694.0,0.1,3.54,56498.4,SCMM,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,5.0,,,,7.0,,,10.0,7.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
85511,20061109,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,9.38,-0.035971,22114.0,0.2,9.74,207429.32,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,2.0,10.0,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
85516,20061109,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334220.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,7.07,-0.001412,86513.0,1.0,7.13,611646.91,PWER,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,4.0,9.0,10.0,5.0,6.0,,1.0,,8.0,10.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,9.0,,,6.0,2.0,6.0,6.0,3.0,8.0,4.0,10.0,5.0,4.0,,2.0,2.0,3.0,10.0,3.0,1.0,10.0,9.0,,,8.0,1.0,8,7.0,10,1
85517,20061109,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,44.87,-0.015793,66286.0,1.0,45.59,2974252.82,CHH,4.0,,10.0,,,10,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,5.0,3.0,2.0,5.0,1.0,10.0,,1.0,5.0,10.0,,3.0,8.0,,,5.0,8.0,6.0,1.0,,4.0,,,6.0,10.0,7.0,5.0,5.0,7.0,8.0,,,10.0,7.0,8,5.0,10,1
85520,20061109,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,7.5,-0.028497,5635.0,1.0,7.74,42262.5,ZVXI,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,7.0,,4.0,3.0,2.0,10.0,4.0,1.0,2.0,2.0,8.0,6.0,5.0,10.0,,,4.0,3.0,3.0,7.0,7.0,10.0,3.0,4.0,5.0,1.0,,4.0,2.0,7.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,8,1.0,10,1
85522,20061109,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.1,-0.015873,281770.0,0.25,3.21,873487.0,AMCC,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,7.0,9.0,10.0,10.0,10.0,,,,,5.0,1.0,1.0,9.0,2.0,,,8.0,1.0,8,1.0,10,1
85523,20061109,,11,2,3949.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,339920.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,0.5,0.020408,7776.0,1.0,0.49,3888.0,AMM,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,4.0,10.0,9.0,5.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,2.0,,8.0,8.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
