,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39693,20191021,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,53.8,0.019519,50620.0,1.0,53.33,2723356.0,B,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,2.0,3.0,7.0,2.0,6.0,5.0,2.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,4.0,3.0,7.0,,2.0,9.0,2.0,1.0,8.0,3.0,5.0,2.0,5.0,7.0,,6.0,6.0,7.0,1.0,7.0,5.0,4.0,2.0,1.0,4.0,9.0,7.0,2,8.0,10,1
40125,20191021,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,27.51,0.040469,261962.0,1.0,26.92,7206574.62,DXC,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,10.0,10.0,1.0,5.0,4.0,1.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,7.0,7.0,6.0,8.0,1.0,1.0,10.0,1.0,7.0,3.0,2.0,3.0,1.0,7.0,1.0,9.0,10.0,3.0,4.0,5.0,5.0,10.0,1.0,3.0,4.0,10.0,,,10.0,5.0,2,2.0,10,1
40272,20191021,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,118.39,0.004667,106775.0,1.0,118.44,12641092.25,IFF,2.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,3.0,2.0,1.0,7.0,,4.0,3.0,3.0,1.0,10.0,4.0,8.0,5.0,6.0,1.0,8.0,5.0,4.0,6.0,2.0,3.0,8.0,8.0,3.0,,,3.0,9.0,2,3.0,10,1
40416,20191021,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325620.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,4.18,-0.002387,443333.0,1.0,4.18,1853131.94,AVP,7.0,,10.0,,,1,10.0,10.0,5.0,8.0,10.0,9.0,9.0,,2.0,7.0,10.0,10.0,6.0,7.0,10.0,9.0,2.0,,10.0,5.0,,,,10.0,,,5.0,10.0,10.0,10.0,,5.0,8.0,,2.0,2.0,7.0,4.0,1.0,7.0,7.0,,,2.0,1.0,2,2.0,10,1
40440,20191021,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,9.54,0.054144,76746.0,1.0,9.18,732156.84,DBD,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,4.0,5.0,10.0,7.0,3.0,10.0,,,10.0,10.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,9.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,4.0,,,1.0,2.0,8.0,1.0,1.0,2.0,9.0,,,3.0,2.0,2,2.0,10,1
40539,20191021,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,59.91,-0.007455,1208933.0,1.0,60.69,72427176.03,TJX,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,5.0,3.0,5.0,3.0,9.0,2.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,6.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,3.0,1.0,8.0,7.0,10.0,5.0,10.0,7.0,8.0,9.0,5.0,6.0,6.0,6.0,8.0,7.0,2,8.0,10,1
41080,20191021,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,171.32001,0.006108,157786.0,1.0,171.64,27031899.09786,CMI,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,2.0,4.0,8.0,4.0,8.0,9.0,7.0,8.0,4.0,6.0,3.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,6.0,6.0,6.0,5.0,7.0,5.0,7.0,9.0,7.0,4.0,8.0,,9.0,9.0,10.0,3.0,8.0,5.0,6.0,5.0,4.0,4.0,9.0,10.0,2,4.0,10,1
41187,20191021,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,45.44,0.003977,108973.0,1.0,45.35,4951733.12,HE,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,,5.0,1.0,2.0,8.0,5.0,6.0,9.0,,8.0,6.0,4.0,8.0,4.0,5.0,5.0,,3.0,,9.0,8.0,9.0,6.0,5.0,9.0,5.0,5.0,6.0,6.0,3.0,4.0,5.0,4.0,6.0,10.0,10.0,9.0,7.0,8.0,9.0,6.0,6.0,2,9.0,10,1
41188,20191021,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,37.28,0.038151,9600.0,1.0,36.26,357888.0,AMOT,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,,2.0,5.0,1.0,2.0,8.0,2.0,1.0,1.0,4.0,3.0,,8.0,6.0,7.0,3.0,4.0,3.0,7.0,4.0,,,3.0,5.0,2,9.0,10,1
41217,20191021,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,20.83,0.004824,18168.0,1.0,20.84,378439.44,HVT,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,6.0,5.0,7.0,,9.0,,,,,4.0,6.0,8.0,2.0,3.0,3.0,3.0,7.0,4.0,3,6.0,10,1
41241,20191021,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,41.29,0.026093,10546.0,1.0,40.34,435444.34,HWKN,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,7.0,2.0,9.0,8.0,3.0,5.0,2.0,1.0,4.0,3.0,6.0,8.0,7.0,4.0,2.0,2.0,7.0,8.0,6.0,,7.0,7.0,8.0,8.0,10.0,8.0,3.0,7.0,6.0,7.0,,8.0,8.0,9.0,9.0,4.0,6.0,2.0,10.0,,,6.0,6.0,3,10.0,10,1
41292,20191021,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,623110.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,25.1,-0.007709,74117.0,1.0,25.3,1860336.7,HCSG,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,6.0,10.0,1.0,5.0,3.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,10.0,8.0,5.0,9.0,5.0,,1.0,7.0,1.0,1.0,1.0,2.0,9.0,5.0,3.0,4.0,,8.0,4.0,9.0,3.0,2.0,9.0,7.0,2.0,,,4.0,4.0,4,3.0,10,1
41355,20191021,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,183.39,-0.006232,128499.0,1.0,185.78999,23565431.61,PH,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,3.0,8.0,8.0,5.0,7.0,3.0,4.0,5.0,9.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,,9.0,8.0,9.0,3.0,8.0,3.0,6.0,5.0,4.0,6.0,9.0,10.0,2,6.0,10,1
41574,20191021,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,423450.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,21.51,0.018466,8778.0,1.0,21.29,188814.78,IIN,10.0,4.0,7.0,1.0,6.0,10,1.0,10.0,1.0,1.0,1.0,7.0,5.0,,3.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,2.0,1.0,2.0,3.0,7.0,2.0,1.0,,,1.0,4.0,2,2.0,10,1
42059,20191021,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,36.34,0.012256,26898.0,1.0,35.87,977473.32,WMK,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,7.0,10.0,4.0,6.0,5.0,6.0,6.0,5.0,9.0,7.0,8.0,5.0,6.0,4.0,9.0,5.0,3.0,,2.0,6.0,5.0,9.0,2.0,6.0,3.0,7.0,9.0,6.0,,5.0,8.0,7.0,8.0,7.0,10.0,8.0,7.0,7.0,7.0,8.0,6.0,2,9.0,10,1
42200,20191021,,11,1,3845.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,84.1,0.012034,111076.0,1.0,83.76,9341491.6,PKI,3.0,3.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,8.0,3.0,8.0,1.0,3.0,2.0,4.0,8.0,3.0,1.0,2.0,3.0,6.0,5.0,2.0,6.0,3.0,,4.0,6.0,2.0,2.0,4.0,5.0,3.0,2.0,3.0,5.0,,6.0,4.0,6.0,6.0,7.0,4.0,5.0,7.0,7.0,6.0,4.0,8.0,2,7.0,10,1
42286,20191021,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,28.94,0.011888,85253.0,1.0,28.92,2467221.82,WWW,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,9.0,7.0,7.0,2.0,7.0,4.0,6.0,7.0,6.0,10.0,10.0,3.0,9.0,8.0,5.0,1.0,2.0,,2.0,7.0,1.0,3.0,2.0,3.0,2.0,4.0,5.0,10.0,3.0,7.0,7.0,8.0,3.0,5.0,6.0,2.0,6.0,,,7.0,5.0,2,4.0,10,1
42358,20191021,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,0.41805,-0.045709,8277.0,1.0,0.4704,3460.19985,BRN,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,9.0,2.0,6.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,,,,2.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,2,10.0,10,1
42439,20191021,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,37.79,0.016954,42875.0,1.0,37.66,1620246.25,HNI,7.0,4.0,10.0,5.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,8.0,8.0,4.0,,3.0,2.0,2.0,7.0,7.0,3.0,3.0,6.0,5.0,8.0,,6.0,5.0,6.0,2.0,9.0,3.0,5.0,2.0,1.0,1.0,10.0,5.0,2,8.0,10,1
42550,20191021,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,458.16,-0.01248,11188.0,1.0,465.82999,5125894.08,NEU,5.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,4.0,7.0,8.0,4.0,4.0,5.0,3.0,4.0,10.0,8.0,10.0,7.0,1.0,10.0,10.0,4.0,3.0,7.0,,7.0,3.0,4.0,6.0,7.0,9.0,8.0,7.0,1.0,8.0,,10.0,7.0,10.0,8.0,7.0,9.0,4.0,9.0,10.0,7.0,6.0,10.0,2,5.0,10,1
42585,20191021,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,108.27,0.00604,114048.0,1.0,107.71,12347976.96,SJM,3.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,7.0,8.0,3.0,7.0,8.0,9.0,8.0,3.0,7.0,5.0,2.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,,6.0,6.0,9.0,7.0,3.0,7.0,10.0,7.0,7.0,5.0,,4.0,5.0,6.0,5.0,6.0,10.0,8.0,5.0,4.0,4.0,4.0,9.0,2,5.0,10,1
42796,20191021,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,37.06,0.008435,40137.0,1.0,37.12,1487477.22,MDP,6.0,6.0,4.0,7.0,5.0,1,1.0,10.0,4.0,1.0,1.0,2.0,9.0,9.0,6.0,6.0,1.0,2.0,9.0,2.0,1.0,8.0,4.0,5.0,7.0,10.0,6.0,,3.0,3.0,3.0,2.0,1.0,5.0,9.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,7.0,9.0,10.0,,,9.0,6.0,2,2.0,10,1
42877,20191021,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,115.38,-0.00173,106578.0,1.0,116.16,12296969.64,JBHT,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,8.0,2.0,9.0,2.0,2.0,5.0,5.0,4.0,1.0,3.0,1.0,2.0,2.0,9.0,8.0,6.0,5.0,4.0,,6.0,3.0,4.0,4.0,4.0,6.0,7.0,4.0,3.0,8.0,4.0,8.0,6.0,9.0,6.0,6.0,8.0,6.0,5.0,5.0,2.0,7.0,9.0,4,3.0,10,1
42906,20191021,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,14.36,0.01198,1032755.0,1.0,14.35,14830361.8,HBAN,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,8.0,,,10.0,6.0,6.0,4.0,,8.0,6.0,7.0,9.0,4.0,3.0,10.0,5.0,7.0,3.0,3.0,5.0,2.0,3.0,2,5.0,10,1
42922,20191021,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,32.48,0.009636,6767.0,1.0,32.39,219792.16,HURC,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,,2.0,6.0,5.0,6.0,10.0,3.0,7.0,7.0,9.0,4.0,,4.0,6.0,6.0,7.0,7.0,5.0,4.0,8.0,8.0,8.0,4.0,5.0,3,9.0,10,1
43123,20191021,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,20.15,-0.002475,126079.0,1.0,20.59,2540491.85,ATI,5.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,7.0,4.0,5.0,2.0,,8.0,7.0,6.0,7.0,10.0,5.0,3.0,7.0,6.0,6.0,8.0,9.0,,,2.0,2.0,3.0,1.0,2.0,3.0,6.0,9.0,8.0,5.0,6.0,7.0,9.0,7.0,6.0,4.0,1.0,1.0,9.0,,,2.0,4.0,2,3.0,10,1
43334,20191021,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,331210.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,15.63,0.040612,8995.0,1.0,15.21,140591.85,SYNL,10.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,1.0,6.0,7.0,7.0,8.0,8.0,,,7.0,2.0,9.0,8.0,8.0,3.0,1.0,5.0,7.0,3.0,,2.0,2.0,2.0,8.0,6.0,10.0,4.0,10.0,10.0,5.0,3.0,3.0,2,10.0,10,1
43350,20191021,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,150.8,0.006071,151743.0,1.0,150.75999,22882844.4,SWK,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,6.0,5.0,3.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,9.0,4.0,4.0,7.0,8.0,8.0,7.0,8.0,3.0,8.0,4.0,4.0,5.0,4.0,4.0,6.0,10.0,2,6.0,10,1
43449,20191021,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722511.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,209.85001,0.006475,759444.0,1.0,209.7,159369330.99444,MCD,1.0,,8.0,,,10,1.0,10.0,8.0,5.0,8.0,4.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,2.0,10.0,1.0,10.0,,1.0,4.0,3.0,1.0,9.0,9.0,,,9.0,10.0,6.0,3.0,,8.0,6.0,,5.0,10.0,9.0,10.0,10.0,10.0,6.0,6.0,8.0,9.0,10.0,2,9.0,10,1
43481,20191021,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,72.81,0.014208,12440.0,1.0,72.23,905756.4,SXI,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,7.0,7.0,4.0,7.0,6.0,2.0,4.0,3.0,6.0,5.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,7.0,8.0,,3.0,6.0,3.0,5.0,8.0,3.0,5.0,5.0,6.0,8.0,,6.0,6.0,7.0,4.0,2.0,7.0,4.0,7.0,,,6.0,8.0,2,6.0,10,1
43553,20191021,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,93.42,0.010274,398177.0,1.0,93.13,37197695.34,VFC,1.0,,,,,1,10.0,1.0,4.0,,,,,6.0,,,,,,,,,,,,,7.0,,6.0,7.0,,,,6.0,3.0,5.0,2.0,5.0,,5.0,3.0,6.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,7.0,9.0,2,9.0,10,1
43634,20191021,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,0.675,-0.146542,53850.0,0.1,0.8,36348.75,TLGT,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,3.0,7.0,2.0,7.0,,1.0,,2.0,1.0,3.0,10.0,9.0,8.0,1.0,1.0,6.0,1.0,,,,2.0,,,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,4.0,1.0,3,7.0,10,1
43757,20191021,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,15.82,0.024611,191876.0,1.0,15.56,3035478.32,IMMU,6.0,2.0,,,,1,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,4.0,,,1.0,3.0,4,3.0,10,1
43837,20191021,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,39.08,0.011125,14893.0,1.0,38.5077,582018.44,IHC,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,7.0,5.0,4.0,5.0,6.0,10.0,,6.0,5.0,,,9.0,7.0,3.0,1.0,,4.0,,4.0,5.0,5.0,5.0,7.0,9.0,9.0,4.0,3.0,2.0,8.0,6.0,3,10.0,10,1
44134,20191021,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,29.8,-0.029632,82828.0,1.0,29.16,2468274.4,KMT,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,5.0,3.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,10.0,3.0,,3.0,6.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,3.0,3.0,8.0,8.0,9.0,6.0,6.0,2.0,4.0,8.0,9.0,8.0,3.0,5.0,2,4.0,10,1
44206,20191021,,11,1,4911.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,86.14,0.006308,323602.0,1.0,85.65,27875076.28,ES,2.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,9.0,6.0,5.0,6.0,5.0,4.0,3.0,5.0,6.0,,8.0,8.0,9.0,6.0,3.0,10.0,5.0,5.0,6.0,2.0,,3.0,3.0,3.0,4.0,10.0,10.0,9.0,4.0,4.0,5.0,8.0,8.0,2,8.0,10,1
44230,20191021,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,6.325,0.013102,3143.0,1.0,6.416,19879.475,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,6.0,8.0,6.0,6.0,3.0,6.0,2.0,4.0,5.0,1.0,5.0,7.0,4.0,3.0,9.0,6.0,1.0,,3.0,6.0,8.0,10.0,10.0,5.0,5.0,7.0,10.0,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,5.0,10.0,,,5.0,2.0,2,10.0,10,1
44274,20191021,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,237110.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,21.73,0.014709,30808.0,1.0,21.6,669457.84,AEGN,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,,2.0,4.0,6.0,9.0,3.0,7.0,9.0,7.0,3.0,2.0,9.0,3.0,,,8.0,10.0,10.0,10.0,5.0,4.0,6.0,7.0,7.0,9.0,,2.0,2.0,2.0,3.0,8.0,3.0,2.0,4.0,4.0,7.0,3.0,4.0,3,9.0,10,1
44329,20191021,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,330.39001,0.006336,46233.0,1.0,329.35001,15274921.33233,TFX,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,8.0,6.0,2.0,9.0,1.0,3.0,1.0,4.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,1.0,7.0,5.0,,9.0,4.0,7.0,6.0,8.0,10.0,7.0,2.0,3.0,3.0,10.0,6.0,4.0,7.0,10.0,8.0,8.0,3.0,9.0,10.0,7.0,3.0,10.0,2,7.0,10,1
44601,20191021,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,118.5,0.013774,84193.0,1.0,117.88,9976870.5,AVY,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,7.0,6.0,8.0,4.0,5.0,6.0,4.0,8.0,7.0,5.0,5.0,5.0,3.0,9.0,10.0,6.0,2.0,7.0,,7.0,2.0,4.0,6.0,7.0,8.0,9.0,2.0,1.0,9.0,8.0,10.0,6.0,9.0,8.0,8.0,7.0,6.0,9.0,9.0,5.0,6.0,9.0,2,7.0,10,1
44644,20191021,,11,3,7374.0,5301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,162.03,-0.009233,433400.0,1.0,164.08,70223802.0,ADP,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,8.0,7.0,2.0,7.0,4.0,3.0,1.0,10.0,8.0,3.0,9.0,6.0,2.0,6.0,10.0,1.0,6.0,5.0,6.0,8.0,7.0,3.0,1.0,9.0,8.0,2.0,2.0,1.0,7.0,,9.0,4.0,6.0,9.0,9.0,7.0,9.0,8.0,8.0,8.0,9.0,10.0,2,8.0,10,1
44768,20191021,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,15.1,0.005996,58433.0,1.0,15.25,882338.3,TILE,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,6.0,7.0,5.0,6.0,6.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,7.0,7.0,2.0,7.0,,1.0,5.0,1.0,3.0,7.0,2.0,8.0,5.0,5.0,7.0,,9.0,10.0,8.0,1.0,4.0,6.0,1.0,1.0,,,6.0,3.0,3,6.0,10,1
