,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79089,20120815,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,87.12,0.030274,60842.0,1.0,84.94,5300555.04,FOSL,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,3.0,7.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,8.0,5.0,8.0,3.0,10.0,8.0,1.0,5.0,10.0,9.0,,,10.0,10.0,6,1.0,10,1
79094,20120815,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,22.57,0.011201,205482.0,1.0,22.33,4637728.74,JBL,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,5.0,3.0,4.0,3.0,6.0,8.0,7.0,6.0,4.0,9.0,4.0,8.0,8.0,7.0,2.0,4.0,3.0,4.0,2.0,,,5.0,5.0,6,2.0,10,1
79103,20120815,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,84.95,0.003663,118889.0,1.0,84.79,10099620.55,ORLY,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,5.0,10.0,3.0,6.0,3.0,10.0,5.0,1.0,2.0,10.0,,8.0,4.0,9.0,4.0,3.0,9.0,9.0,5.0,,,3.0,10.0,6,2.0,10,1
79108,20120815,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,8.8,-0.012346,81575.0,1.0,8.86,717860.0,SANM,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,2.0,3.0,5.0,3.0,5.0,2.0,9.0,8.0,9.0,3.0,,3.0,5.0,3.0,3.0,2.0,1.0,10.0,3.0,,,3.0,2.0,6,5.0,10,1
79116,20120815,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,15.0,0.002004,15993.0,1.0,14.88,239895.0,TCBK,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,8.0,,,6.0,7.0,8.0,7.0,,6.0,9.0,5.0,8.0,3.0,6.0,8.0,3.0,4.0,6.0,6.0,8.0,9.0,4.0,6,10.0,10,1
79131,20120815,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.5,0.036071,10466.0,1.0,13.05,141291.0,MSL,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,8.0,,,6.0,7.0,9.0,8.0,,1.0,10.0,5.0,6.0,3.0,5.0,2.0,10.0,2.0,4.0,,,2.0,3.0,6,10.0,10,1
79133,20120815,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,50.36,0.007805,66573.0,1.0,50.01,3352616.28,ATR,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,3.0,6.0,2.0,3.0,6.0,6.0,4.0,2.0,4.0,7.0,,6.0,4.0,8.0,6.0,9.0,8.0,6.0,5.0,5.0,5.0,6.0,8.0,6,9.0,10,1
79150,20120815,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,14.76,0.015829,13803.0,1.0,14.69,203732.28,ANIK,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,10.0,9.0,10.0,10.0,5.0,10.0,5.0,10.0,6.0,3.0,,4.0,3.0,7.0,9.0,1.0,10.0,2.0,10.0,,,2.0,3.0,6,4.0,10,1
79159,20120815,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,47.86,0.02265,12164.0,1.0,46.8,582169.04,CWEI,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,5.0,1.0,1.0,3.0,2.0,10.0,1.0,8.0,6.0,,9.0,10.0,9.0,10.0,2.0,1.0,6.0,10.0,,,7.0,8.0,6,5.0,10,1
79166,20120815,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,21.14,0.02821,12629.0,1.5,20.5,266977.06,GABC,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,8.0,,,6.0,9.0,8.0,2.0,,5.0,,2.0,9.0,,6.0,7.0,10.0,5.0,6.0,6.0,8.0,7.0,5.0,6,10.0,10,1
79195,20120815,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,22.27,0.088465,17033.0,1.0,20.55,379324.91,PERY,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,10.0,2.0,10.0,10.0,3.0,4.0,8.0,7.0,9.0,1.0,,6.0,10.0,6.0,9.0,6.0,5.0,8.0,9.0,10.0,6.0,2.0,4.0,6,7.0,10,1
79198,20120815,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,20.73,-0.03671,42295.0,1.0,21.36,876775.35,TWI,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,9.0,2.0,8.0,8.0,1.0,5.0,2.0,5.0,5.0,5.0,,10.0,10.0,10.0,10.0,3.0,1.0,1.0,10.0,,,2.0,5.0,6,1.0,10,1
79210,20120815,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,57.08,0.018376,73722.0,1.0,56.1,4208051.76,RGA,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,5.0,6.0,,,10.0,4.0,4.0,4.0,,7.0,7.0,4.0,10.0,4.0,3.0,9.0,7.0,4.0,2.0,2.0,3.0,3.0,9.0,6,6.0,10,1
79244,20120815,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,18.01,0.021554,107338.0,1.0,17.55,1933157.38,USG,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,4.0,7.0,3.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,3.0,4.0,6,1.0,10,1
79248,20120815,,11,3,5010.0,03070L30,THRM,AMERIGON INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,12.3,0.043257,29584.0,1.0,11.8,363883.2,THRM,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,1.0,2.0,1.0,1.0,4.0,2.0,1.0,5.0,3.0,1.0,,7.0,4.0,6.0,7.0,3.0,3.0,1.0,6.0,,,4.0,3.0,6,5.0,10,1
79249,20120815,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,25.66,0.010236,7004.0,1.0,25.26,179722.64,BBSI,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,6.0,7.0,5.0,4.0,6.0,10.0,8.0,8.0,2.0,10.0,,10.0,9.0,7.0,1.0,4.0,9.0,2.0,1.0,,,8.0,6.0,6,6.0,10,1
79265,20120815,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,20.84,0.004337,151052.0,1.0,20.74,3147923.68,FLIR,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,1.0,3.0,1.0,3.0,8.0,2.0,4.0,4.0,5.0,9.0,,6.0,5.0,8.0,3.0,7.0,7.0,4.0,3.0,2.0,1.0,4.0,5.0,6,4.0,10,1
79267,20120815,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,4.85,-0.014228,46066.0,1.0,4.91,223420.1,CXPO,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,5.0,,,8.0,10.0,9.0,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,,9.0,,,,1.0,6,8.0,10,1
79280,20120815,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120815,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,51.55,-0.000194,23440.0,2.0,51.4,1208332.0,PZZA,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,9.0,3.0,5.0,9.0,6.0,10.0,2.0,4.0,1.0,10.0,3.0,9.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,,,7.0,9.0,6,5.0,10,1
79303,20120815,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,25.15,-0.008672,40519.0,1.0,25.18,1019052.85,USTR,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,1.0,5.0,2.0,3.0,1.0,3.0,4.0,5.0,6.0,10.0,,7.0,9.0,7.0,8.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,5.0,4,6.0,10,1
79307,20120815,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,10.76,0.019905,16865.0,1.0,10.58,181467.4,SHLO,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,10.0,7.0,10.0,10.0,9.0,8.0,9.0,6.0,6.0,4.0,,9.0,10.0,9.0,9.0,5.0,9.0,1.0,10.0,,,4.0,3.0,6,10.0,10,1
79313,20120815,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,8.69,0.022353,3004.0,1.0,8.55,26104.76,WAYN,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,8.0,,,10.0,6.0,8.0,7.0,,6.0,,2.0,9.0,,5.0,7.0,10.0,7.0,5.0,5.0,7.0,9.0,2.0,6,10.0,10,1
79315,20120815,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,13.71,0.00883,8395.0,0.033333,13.51,115095.45,CHKE,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,9.0,3.0,4.0,9.0,3.0,4.0,8.0,8.0,1.0,7.0,,10.0,7.0,10.0,7.0,4.0,6.0,7.0,7.0,,,10.0,3.0,6,8.0,10,1
79322,20120815,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,-3.185,-0.034848,2743.0,1.0,,-8736.455,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,3.0,,,10.0,5.0,8.0,9.0,10.0,6.0,,3.0,4.0,3.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
79323,20120815,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,37.89,0.010131,484927.0,1.0,37.55,18373884.03,ALL,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,9.0,6.0,,,8.0,9.0,7.0,9.0,,10.0,,5.0,9.0,3.0,7.0,9.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,6,4.0,10,1
79336,20120815,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,14.55,0.040773,20520.0,1.0,14.01,298566.0,LBY,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,8.0,4.0,4.0,4.0,5.0,5.0,6.0,,1.0,2.0,,1.0,1.0,1.0,8.0,5.0,3.0,,9.0,,,,3.0,6,9.0,10,1
79338,20120815,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,6.69,0.079032,91503.0,1.0,6.58,612155.07,SGMS,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,2.0,9.0,2.0,1.0,6.0,4.0,6.0,10.0,6.0,3.0,,3.0,3.0,3.0,6.0,4.0,4.0,3.0,7.0,,,5.0,2.0,4,7.0,10,1
79382,20120815,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,16.29,0.023884,9729.0,2.0,15.98,158485.41,FDEF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,8.0,,,7.0,8.0,2.0,8.0,,6.0,2.0,4.0,9.0,3.0,8.0,7.0,10.0,8.0,8.0,9.0,10.0,3.0,4.0,6,10.0,10,1
79399,20120815,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.88,0.032393,5351.0,1.0,9.79,52867.88,KTEC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,1.0,2.0,4.0,6.0,10.0,1.0,8.0,9.0,9.0,5.0,,3.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,,,4.0,2.0,6,10.0,10,1
79411,20120815,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,67.44,-0.000741,108186.0,1.0,67.14,7296063.84,PETM,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,9.0,10.0,6.0,10.0,6.0,10.0,3.0,3.0,1.0,9.0,,10.0,6.0,10.0,7.0,4.0,9.0,9.0,8.0,,,10.0,9.0,6,3.0,10,1
79444,20120815,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,24.12,-0.00454,49472.0,0.017623,24.04,1193264.64,SGY,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,3.0,5.0,4.0,5.0,2.0,3.0,1.0,5.0,6.0,3.0,8.0,9.0,10.0,9.0,3.0,4.0,1.0,4.0,5.0,,,1.0,6.0,6,1.0,10,1
79472,20120815,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,0.79,0.082192,10781.0,0.1,0.75,8516.99,ATRM,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
79490,20120815,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.65,0.007605,18674.0,1.0,2.63,49486.1,FLL,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,2.0,,,10.0,4.0,8.0,6.0,9.0,2.0,,10.0,10.0,10.0,8.0,6.0,10.0,6.0,2.0,2.0,1.0,5.0,1.0,6,10.0,10,1
79491,20120815,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,53.16,-0.008394,5027.0,1.0,53.33,267235.32,WINA,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,7.0,3.0,3.0,8.0,9.0,10.0,2.0,1.0,1.0,3.0,,10.0,5.0,10.0,8.0,3.0,10.0,10.0,8.0,,,7.0,9.0,6,10.0,10,1
79499,20120815,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,3.38,0.04,24859.0,1.0,3.25,84023.42,INOD,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,7.0,,,5.0,10.0,8.0,8.0,4.0,6.0,,8.0,6.0,10.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,6.0,10,1
79507,20120815,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,7.6,0.032609,16141.0,1.0,7.54,122671.6,MCRI,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,2.0,2.0,4.0,6.0,8.0,3.0,9.0,9.0,9.0,6.0,,4.0,4.0,5.0,10.0,5.0,4.0,6.0,8.0,,,8.0,2.0,6,10.0,10,1
79516,20120815,,11,3,2836.0,69182830,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.575,0.018781,17566.0,0.083333,0.563,10100.45,OXGN,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
79519,20120815,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331420.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,8.91,0.003378,38358.0,1.0,8.85,341769.78,FSIN,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,5.0,10.0,3.0,4.0,5.0,,9.0,8.0,7.0,8.0,10.0,10.0,6.0,5.0,8.0,5.0,5.0,10.0,,,8.0,2.0,10.0,9.0,3.0,9.0,10.0,9.0,9.0,5.0,,3.0,7.0,6.0,4.0,2.0,3.0,1.0,3.0,,,1.0,2.0,6,3.0,10,1
79545,20120815,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336310.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,70.73,0.004688,114441.0,2.0,70.48,8094411.93,BWA,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,5.0,2.0,3.0,3.0,2.0,3.0,4.0,1.0,3.0,1.0,,8.0,5.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,1.0,6.0,10.0,6,2.0,10,1
79564,20120815,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.55,0.005193,113246.0,1.0,13.4,1534483.3,ARRS,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,6.0,7.0,,9.0,,,,,9.0,7.0,6.0,4.0,9.0,10.0,6.0,4.0,3.0,6,5.0,10,1
79571,20120815,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,22.53,-0.00967,3847.0,3.0,22.53,86672.91,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,8.0,8.0,,,10.0,4.0,1.0,9.0,,1.0,,10.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,,,3.0,5.0,6,10.0,10,1
79573,20120815,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,4.63,0.0,2336.0,1.0,4.63,10815.68,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,3.0,,,10.0,3.0,8.0,10.0,10.0,8.0,,2.0,1.0,1.0,8.0,3.0,10.0,9.0,8.0,,,3.0,1.0,4,10.0,10,1
79586,20120815,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,4.94,0.00611,22185.0,1.0,4.9,109593.9,FTEK,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,2.0,,,8.0,2.0,10.0,10.0,7.0,10.0,,4.0,5.0,6.0,2.0,1.0,3.0,5.0,2.0,,,4.0,1.0,9,4.0,10,1
