,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83659,20141009,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,2.7,-0.078498,54074.0,1.0,2.96,145999.8,FXEN,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,8.0,9.0,3.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,7.0,,,1.0,1.0,6,8.0,10,1
83661,20141009,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,88.63,-0.015769,52719.0,1.0,90.02,4672484.97,GWR,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,4.0,9.0,6.0,3.0,6.0,4.0,8.0,2.0,7.0,3.0,4.0,5.0,5.0,6.0,4.0,8.0,4.0,10.0,7.0,8.0,10.0,2.0,10.0,6,7.0,10,1
83671,20141009,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,24.63,-0.024941,41512.0,1.0,25.23,1022440.56,TBI,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,3.0,6.0,3.0,7.0,8.0,5.0,3.0,6.0,4.0,3.0,,8.0,7.0,9.0,7.0,5.0,2.0,1.0,7.0,,,4.0,4.0,6,7.0,10,1
83683,20141009,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,14.57,0.004135,9152.0,1.0,14.49,133344.64,PROV,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,4.0,4.0,,,10.0,2.0,7.0,4.0,,10.0,2.0,4.0,7.0,3.0,3.0,6.0,10.0,2.0,4.0,5.0,3.0,1.0,2.0,6,10.0,10,1
83704,20141009,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,0.7,-0.041096,16384.0,1.0,0.7,11468.8,DAEG,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,7.0,,,10.0,5.0,10.0,10.0,5.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
83720,20141009,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,44.93,-0.009698,24708.0,1.0,45.5,1110130.44,FFG,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,8.0,8.0,,,8.0,4.0,3.0,3.0,,6.0,,5.0,10.0,3.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,10.0,7.0,6,10.0,10,1
83734,20141009,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,6.0001,-0.059545,5870.0,1.0,6.1,35220.587,WHLM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,9.0,,2.0,1.0,2.0,,1.0,6,,10,1
83738,20141009,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,40.01,-0.041677,11516.0,1.32,40.73,460755.16,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,2.0,6.0,1.0,1.0,4.0,2.0,3.0,3.0,5.0,6.0,4.0,7.0,5.0,4.0,9.0,7.0,6.0,9.0,9.0,10.0,10.0,6.0,6.0,6,10.0,10,1
83756,20141009,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.94,-0.039604,157211.0,1.0,2.05,304989.34,GERN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
83762,20141009,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.315,-0.068047,189998.0,0.001894,0.335,59849.37,HEB,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,6.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
83774,20141009,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,15.71,-0.018738,17118.0,1.0,15.83,268923.78,OCFC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,2.0,4.0,,,8.0,3.0,4.0,6.0,,8.0,5.0,6.0,9.0,3.0,4.0,7.0,7.0,2.0,6.0,8.0,6.0,1.0,3.0,6,10.0,10,1
83779,20141009,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,18.75,-0.032008,76381.0,1.0,19.2,1432143.75,PEGA,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,6.0,7.0,3.0,7.0,9.0,5.0,2.0,9.0,2.0,5.0,3.0,3.0,3.0,3.0,9.0,3.0,4.0,1.0,10.0,,,3.0,3.0,6,10.0,10,1
83799,20141009,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,58.97,-0.020269,10903.0,1.0,60.1,642949.91,STRA,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,10.0,3.0,5.0,10.0,1.0,10.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,,,10.0,8.0,6,3.0,10,1
83815,20141009,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,14.17,-0.020055,36859.0,1.0,14.45,522292.03,DCOM,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,4.0,,,7.0,2.0,5.0,6.0,,4.0,2.0,6.0,9.0,3.0,7.0,10.0,6.0,6.0,8.0,10.0,8.0,7.0,2.0,6,9.0,10,1
83822,20141009,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,21.01,-0.038884,85215.0,1.0,21.71,1790367.15,GES,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,1.0,7.0,2.0,5.0,3.0,1.0,5.0,9.0,7.0,6.0,,5.0,5.0,7.0,6.0,3.0,3.0,4.0,9.0,,,9.0,4.0,6,2.0,10,1
83827,20141009,20171211.0,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,525190.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,8.6,,7280.0,1.0,8.702,62608.0,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20141009,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-13.455,-0.003702,2548.0,1.0,,-34283.34,SGB,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,9.0,4.0,,,10.0,10.0,8.0,8.0,,6.0,8.0,5.0,9.0,3.0,7.0,2.0,10.0,1.0,9.0,,,9.0,2.0,6,10.0,10,1
83834,20141009,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,7.41,-0.060837,50558.0,1.0,7.84,374634.78,WG,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,7.0,1.0,7.0,7.0,5.0,7.0,2.0,10.0,5.0,3.0,,1.0,2.0,2.0,10.0,4.0,1.0,3.0,10.0,,,1.0,1.0,8,7.0,10,1
83844,20141009,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.65,0.013889,22805.0,1.0,3.59,83238.25,AWRE,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,7.0,,,10.0,4.0,8.0,1.0,9.0,4.0,,3.0,3.0,6.0,8.0,3.0,10.0,3.0,9.0,,,10.0,1.0,6,4.0,10,1
83856,20141009,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,17.99,-0.002772,18499.0,1.0,18.04,332797.01,CSV,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,2.0,3.0,3.0,1.0,3.0,3.0,8.0,1.0,6.0,3.0,,5.0,6.0,4.0,7.0,4.0,10.0,5.0,4.0,,,5.0,3.0,6,7.0,10,1
83862,20141009,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,20.36,-0.044131,288813.0,1.0,21.2,5880232.68,ETFC,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,4.0,7.0,,,8.0,9.0,2.0,9.0,,5.0,9.0,4.0,5.0,3.0,2.0,5.0,1.0,2.0,3.0,,,1.0,4.0,6,3.0,10,1
83875,20141009,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,5.6197,0.005313,7956.0,1.0,5.57,44710.3332,IDSA,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,10.0,6.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,7.0,4.0,,,3.0,1.0,6,10.0,10,1
83879,20141009,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,47.42,-0.024481,80813.0,1.0,48.39,3832152.46,LAMR,4.0,3.0,5.0,3.0,1.0,10,1.0,10.0,4.0,7.0,9.0,2.0,9.0,,3.0,6.0,2.0,6.0,9.0,6.0,5.0,4.0,3.0,3.0,2.0,6.0,,,4.0,6.0,3.0,2.0,2.0,5.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,4.0,5.0,10.0,3.0,8.0,5.0,6.0,6.0,3.0,7.0,6,2.0,10,1
83883,20141009,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.5,-0.025487,68636.0,0.25,6.64,446134.0,BIOS,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,9.0,10.0,10.0,10.0,1.0,3.0,5.0,8.0,8.0,4.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
83885,20141009,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.85,-0.051282,44444.0,1.0,1.92,82221.4,MVIS,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,10.0,,,2.0,6.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,7.0,,,1.0,1.0,6,2.0,10,1
83903,20141009,,11,3,6021.0,86663B20,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,17.3,-0.021493,18585.0,1.0,17.66,321520.5,SNBC,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,4.0,,,8.0,3.0,8.0,10.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,7.0,,,1.0,3.0,6,8.0,10,1
83906,20141009,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,117.89,-0.006824,84774.0,1.0,118.75,9994006.86,SRCL,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,6.0,8.0,3.0,3.0,6.0,3.0,4.0,3.0,2.0,7.0,,8.0,4.0,8.0,3.0,10.0,9.0,6.0,4.0,4.0,7.0,7.0,10.0,6,9.0,10,1
83910,20141009,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,5.99,-0.018033,8220.0,1.0,6.17,49237.8,TACT,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,1.0,8.0,1.0,4.0,10.0,1.0,5.0,3.0,7.0,7.0,,3.0,3.0,4.0,9.0,1.0,10.0,4.0,10.0,,,9.0,1.0,6,9.0,10,1
83916,20141009,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,23.68,-0.040519,48806.0,1.0,24.59,1155726.08,TTEC,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,8.0,6.0,7.0,9.0,9.0,4.0,2.0,7.0,5.0,9.0,,7.0,6.0,8.0,8.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,4.0,6,10.0,10,1
83950,20141009,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,7.35,-0.02649,65743.0,1.0,7.52,483211.05,SPPI,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,4.0,9.0,5.0,4.0,1.0,3.0,10.0,8.0,6.0,2.0,,2.0,2.0,2.0,2.0,3.0,6.0,3.0,4.0,,,1.0,1.0,6,2.0,10,1
83956,20141009,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,4.53,0.011138,2719.0,1.0,4.6,12317.07,PRLS,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,8.0,,,10.0,6.0,10.0,7.0,2.0,1.0,,,,7.0,,,10.0,3.0,4.0,7.0,9.0,10.0,,3.0,6.0,6.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,6,7.0,10,1
83961,20141009,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,21.53,-0.027991,28012.0,1.0,22.08,603098.36,RSTI,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,5.0,2.0,7.0,8.0,5.0,3.0,10.0,9.0,9.0,7.0,2.0,3.0,5.0,5.0,5.0,7.0,4.0,9.0,3.0,3.0,1.0,5.0,4.0,6,7.0,10,1
83965,20141009,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,6.71,-0.034532,11353.0,1.0,6.77,76178.63,EDGW,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,4.0,7.0,8.0,10.0,10.0,8.0,2.0,5.0,9.0,2.0,,6.0,9.0,8.0,2.0,1.0,10.0,10.0,3.0,,,7.0,1.0,6,10.0,10,1
83969,20141009,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,20.09,-0.00692,8239.0,1.0,20.23,165521.51,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,9.0,6.0,10.0,9.0,10.0,9.0,9.0,9.0,10.0,9.0,,3.0,5.0,3.0,4.0,4.0,10.0,10.0,4.0,,,6.0,4.0,6,9.0,10,1
83976,20141009,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,33.85,-0.038352,71367.0,1.0,34.9,2415772.95,ANF,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,6.0,6.0,8.0,10.0,1.0,7.0,10.0,9.0,7.0,10.0,5.0,3.0,3.0,4.0,9.0,4.0,5.0,7.0,10.0,,,9.0,6.0,6,1.0,10,1
83989,20141009,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,7.55,-0.041878,52534.0,1.0,7.85,396631.7,GTN,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,2.0,8.0,3.0,1.0,3.0,8.0,1.0,1.0,9.0,5.0,,3.0,3.0,3.0,10.0,3.0,1.0,2.0,10.0,,,1.0,2.0,7,3.0,10,1
84007,20141009,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,24.02,-0.034566,130818.0,0.066667,24.82,3142248.36,OCN,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,4.0,,,1.0,1.0,2.0,1.0,,9.0,,7.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,,,1.0,4.0,6,1.0,10,1
84010,20141009,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,76.01,-0.017324,12984.0,2.0,77.19,986913.84,USNA,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,4.0,9.0,3.0,8.0,1.0,2.0,1.0,3.0,3.0,10.0,,9.0,9.0,10.0,2.0,2.0,7.0,1.0,4.0,,,4.0,9.0,6,3.0,10,1
84026,20141009,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.28,-0.004367,18117.0,1.0,2.3,41306.76,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,2.0,,,10.0,6.0,1.0,6.0,10.0,8.0,4.0,10.0,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
84030,20141009,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,5.0787,-0.000256,8976.0,1.0,5.0799,45586.4112,ERS,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,,9.0,2.0,,7.0,10.0,5.0,7.0,2.0,9.0,,7.0,,,,1.0,6,10.0,10,1
84032,20141009,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,71.34,-0.035033,430239.0,1.0,73.49,30693250.26,NOV,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,10.0,3.0,10.0,9.0,6.0,8.0,6.0,5.0,8.0,5.0,,6.0,8.0,8.0,9.0,8.0,3.0,10.0,7.0,9.0,6.0,5.0,9.0,6,5.0,10,1
84041,20141009,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,62.52,0.007899,51424.0,1.0,62.26,3215028.48,TGI,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,6.0,3.0,8.0,6.0,5.0,3.0,8.0,2.0,8.0,8.0,,9.0,10.0,9.0,7.0,9.0,5.0,9.0,8.0,9.0,7.0,1.0,8.0,6,4.0,10,1
84042,20141009,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,41.37,-0.026359,90227.0,1.0,42.35,3732690.99,PAG,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,3.0,6.0,6.0,,8.0,8.0,6.0,10.0,7.0,3.0,3.0,10.0,10.0,10.0,3.0,6.0,6,8.0,10,1
84052,20141009,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,1.16,0.008696,62770.0,1.0,1.16,72813.2,ARQL,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,9.0,1.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
