,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87356,20081121,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,9.59,0.030075,24571.0,1.0,9.57,235635.89,WWE,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,,7.0,6.0,7.0,10.0,10.0,9.0,10.0,6.0,4.0,,,6.0,9.0,7.0,7.0,9.0,10.0,,4.0,1.0,8.0,9.0,2.0,9.0,7.0,6.0,7.0,2.0,,5.0,7.0,6.0,2.0,7.0,9.0,4.0,1.0,1.0,1.0,1.0,4.0,8,5.0,10,1
87361,20081121,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,4.6,0.233244,18237.0,1.0,3.8,83890.2,PCTI,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,7.0,3.0,8.0,,4.0,3.0,9.0,7.0,4.0,9.0,10.0,4.0,6.0,3.0,3.0,3.0,,,10.0,5.0,10.0,10.0,7.0,9.0,9.0,9.0,7.0,10.0,,10.0,10.0,10.0,8.0,5.0,9.0,1.0,9.0,,,2.0,2.0,8,8.0,10,1
87364,20081121,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,0.51,-0.041353,29783.0,0.071428,0.629,15189.33,QUIK,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,2.0,9.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,7.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,1.0,3.0,9.0,6.0,2.0,,2.0,2.0,1.0,2.0,2.0,7.0,4.0,2.0,,,5.0,1.0,8,10.0,10,1
87373,20081121,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.8,0.057692,43630.0,1.0,8.49,383944.0,ALSK,8.0,1.0,4.0,,1.0,10,10.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,10.0,,4.0,6.0,6.0,5.0,5.0,10.0,10.0,4.0,2.0,6.0,,7.0,6.0,3.0,2.0,2.0,6.0,6.0,1.0,1.0,3.0,,6.0,3.0,3.0,6.0,8.0,8.0,6.0,7.0,8.0,7.0,2.0,3.0,8,5.0,10,1
87377,20081121,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,8.28,0.140496,39041.0,1.0,7.39,323259.48,BCSI,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,9.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,,2.0,2.0,1.0,2.0,5.0,1.0,8.0,2.0,,,1.0,4.0,8,2.0,10,1
87378,20081121,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,0.22,0.0,398226.0,1.0,0.226,87609.72,CHTR,9.0,,4.0,,,1,1.0,1.0,8.0,6.0,9.0,2.0,9.0,,,,3.0,10.0,4.0,5.0,5.0,10.0,1.0,,10.0,7.0,,,,6.0,,,1.0,1.0,7.0,10.0,,8.0,,,1.0,1.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
87379,20081121,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,2.96,0.038597,9109.0,1.0,2.82,26962.64,CLCT,10.0,7.0,6.0,8.0,7.0,1,10.0,10.0,7.0,10.0,8.0,3.0,9.0,2.0,2.0,1.0,10.0,6.0,1.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,,,,6.0,,,10.0,4.0,5.0,1.0,9.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
87390,20081121,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,0.36,0.241379,473030.0,0.125,0.3,170290.8,FNSR,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,6.0,1.0,5.0,4.0,7.0,,1.0,,5.0,4.0,3.0,7.0,3.0,5.0,1.0,1.0,5.0,4.0,,,,5.0,,,7.0,2.0,9.0,9.0,3.0,1.0,,5.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,,,3.0,1.0,8,8.0,10,1
87392,20081121,,11,3,4813.0,45073220,IBAS,IBASIS INC,IBAS,512240.0,Q,A,R,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,1.21,0.008333,71228.0,1.0,1.22,86185.88,IBAS,9.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,8.0,1.0,,4.0,3.0,1.0,10.0,3.0,8.0,1.0,7.0,4.0,3.0,9.0,1.0,,,,6.0,,,9.0,2.0,6.0,,9.0,9.0,,4.0,4.0,4.0,8.0,4.0,1.0,,9.0,,,,1.0,8,10.0,10,1
87394,20081121,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,3.22,0.018987,27895.0,1.0,3.24,89821.9,IMMR,10.0,4.0,3.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,10.0,10.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,2.0,6.0,9.0,,1.0,1.0,1.0,3.0,3.0,5.0,1.0,3.0,,,1.0,2.0,8,3.0,10,1
87404,20081121,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,5.02,-0.087273,11449.0,1.0,5.4501,57473.98,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,7.0,6.0,6.0,9.0,4.0,2.0,3.0,,2.0,9.0,,4.0,3.0,4.0,8.0,3.0,6.0,,8.0,,,,2.0,8,10.0,10,1
87414,20081121,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.84,0.0,20185.0,1.0,0.8,16955.4,RMKR,10.0,5.0,7.0,1.0,7.0,1,10.0,1.0,1.0,2.0,1.0,4.0,8.0,,2.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,,,,6.0,,,10.0,1.0,5.0,7.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
87415,20081121,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,2.37,0.077273,30661.0,1.0,2.24,72666.57,RTEC,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,4.0,7.0,1.0,9.0,,3.0,3.0,3.0,6.0,10.0,10.0,10.0,6.0,4.0,2.0,3.0,1.0,,,,6.0,,,6.0,3.0,9.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,10.0,5.0,4.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
87418,20081121,,11,3,8731.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541511.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,3.62,0.13125,33798.0,1.0,3.29,122348.76,SMMX,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,9.0,2.0,2.0,1.0,,8.0,8.0,3.0,6.0,4.0,10.0,8.0,5.0,7.0,4.0,3.0,1.0,,,,6.0,,,5.0,9.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,3.0,2.0,10.0,,,3.0,2.0,8,7.0,10,1
87419,20081121,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334210.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,3.37,0.101307,53575.0,1.0,3.12,180547.75,SNWL,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,9.0,4.0,2.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,4.0,3.0,7.0,5.0,2.0,4.0,,,,5.0,,,6.0,2.0,5.0,7.0,7.0,10.0,,3.0,3.0,3.0,4.0,7.0,6.0,8.0,4.0,5.0,4.0,6.0,2.0,8,9.0,10,1
87424,20081121,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,0.54,0.018868,34765.0,0.2,0.5,18773.1,TMNG,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,9.0,9.0,3.0,5.0,8.0,,1.0,1.0,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,2.0,9.0,9.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
87426,20081121,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,10.5,0.088083,21742.0,1.0,9.84,228291.0,DW,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,10.0,4.0,9.0,4.0,,7.0,6.0,4.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,6.0,10.0,,,2.0,3.0,2.0,5.0,1.0,2.0,1.0,2.0,7.0,7.0,,4.0,3.0,5.0,7.0,5.0,4.0,1.0,4.0,,,4.0,4.0,5,5.0,10,1
87430,20081121,,11,3,4899.0,50077B10,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,1.36,0.030303,105293.0,0.1,1.29,143198.48,KTOS,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,8.0,3.0,2.0,,1.0,,5.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,6.0,3.0,,,,6.0,,,10.0,5.0,1.0,10.0,7.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
87432,20081121,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,17.29,0.067284,357541.0,1.381366,16.55,6181883.89,A,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,3.0,7.0,4.0,9.0,,4.0,2.0,,8.0,5.0,9.0,5.0,2.0,8.0,8.0,2.0,2.0,,,6.0,6.0,4.0,6.0,9.0,6.0,4.0,6.0,2.0,10.0,4.0,8.0,5.0,8.0,6.0,10.0,5.0,6.0,5.0,6.0,6.0,10.0,6.0,8,8.0,10,1
87437,20081121,,11,2,3633.0,26243210,DCU,DRYCLEAN USA INC,DCU,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,0.87,0.048193,7034.0,1.0,0.86,6119.58,DCU,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,9.0,8.0,5.0,10.0,9.0,2.0,3.0,4.0,3.0,9.0,7.0,8.0,10.0,1.0,,,7.0,,,10.0,2.0,6.0,7.0,7.0,6.0,,7.0,10.0,8.0,3.0,2.0,10.0,9.0,2.0,,,10.0,1.0,8,10.0,10,1
87439,20081121,,11,2,7372.0,45817G10,IDN,INTELLI CHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.67,-0.139175,25180.0,0.125,1.8,42050.6,IDN,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,8.0,2.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
87445,20081121,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,37.74,0.048916,35688.0,1.0,36.54,1346865.12,TDY,6.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,6.0,5.0,8.0,5.0,,5.0,3.0,6.0,6.0,4.0,2.0,4.0,2.0,8.0,8.0,5.0,8.0,,,10.0,5.0,7.0,9.0,7.0,9.0,1.0,2.0,2.0,3.0,8.0,8.0,5.0,8.0,5.0,9.0,4.0,6.0,5.0,7.0,5.0,3.0,9.0,8,8.0,10,1
87447,20081121,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,52.31,0.062995,682204.0,1.0,49.36,35686091.24,UPS,1.0,3.0,4.0,4.0,2.0,1,1.0,10.0,3.0,2.0,3.0,8.0,2.0,8.0,2.0,1.0,7.0,6.0,7.0,8.0,7.0,3.0,3.0,2.0,6.0,7.0,6.0,7.0,4.0,9.0,3.0,2.0,6.0,7.0,4.0,8.0,2.0,6.0,5.0,9.0,8.0,9.0,4.0,10.0,9.0,7.0,6.0,8.0,9.0,2.0,10.0,8,7.0,10,1
87451,20081121,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,334510.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,1.03,-0.231343,36468.0,1.0,1.34,37562.04,HTRN,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,9.0,2.0,7.0,,1.0,,3.0,9.0,3.0,9.0,9.0,8.0,1.0,1.0,5.0,4.0,,,,8.0,,,10.0,3.0,7.0,10.0,10.0,2.0,,3.0,3.0,3.0,8.0,2.0,9.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
87464,20081121,,11,1,5031.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,N,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,0.84,-0.034483,21567.0,1.0,0.85,18116.28,HBP,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,2.0,8.0,7.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
87471,20081121,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.5,-0.073731,59295.0,0.1,0.54,29647.5,TGC,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,6.0,3.0,1.0,9.0,,10.0,9.0,1.0,6.0,5.0,7.0,7.0,5.0,9.0,6.0,2.0,9.0,,,,5.0,,,9.0,10.0,8.0,9.0,5.0,5.0,,8.0,5.0,10.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
87476,20081121,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,23.755,-0.007728,5145.0,2.0,23.76,122219.475,BMRC,10.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,7.0,,,10.0,9.0,8.0,6.0,,6.0,1.0,6.0,7.0,3.0,3.0,7.0,10.0,3.0,3.0,4.0,4.0,5.0,7.0,8,10.0,10,1
87478,20081121,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,0.92,0.082353,48432.0,1.0,0.87,44557.44,CALP,10.0,6.0,7.0,7.0,7.0,1,1.0,1.0,2.0,8.0,9.0,4.0,8.0,,1.0,,7.0,8.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,4.0,,,,6.0,,,10.0,2.0,5.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
87484,20081121,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,519190.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,0.04,0.0,52551.0,1.0,0.0489,2102.04,WSTM,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,9.0,10.0,,3.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
87487,20081121,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,2.69,0.106996,48910.0,1.620906,2.53,131567.9,BGCP,9.0,7.0,,8.0,,1,10.0,10.0,1.0,,9.0,3.0,1.0,1.0,1.0,,9.0,3.0,3.0,3.0,8.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,8.0,2.0,8.0,10.0,7.0,1.0,6.0,8.0,10.0,10.0,2.0,2.0,5.0,5.0,2.0,,,2.0,2.0,8,6.0,10,1
87488,20081121,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-12.31,-0.006457,3564.0,1.0,,-43872.84,FBSS,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,7.0,,4.0,7.0,,,10.0,5.0,9.0,8.0,,4.0,,5.0,6.0,3.0,2.0,2.0,10.0,2.0,2.0,,,7.0,4.0,8,10.0,10,1
87492,20081121,,11,3,8999.0,14888B10,CHSI,CATALYST HEALTH SOLUTIONS INC,CHSI,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,19.0,0.025364,43531.0,1.0,18.7,827089.0,CHSI,6.0,3.0,4.0,,1.0,10,10.0,10.0,2.0,8.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,3.0,10.0,1.0,2.0,7.0,6.0,8.0,8.0,,,8.0,3.0,5.0,4.0,6.0,7.0,6.0,3.0,3.0,2.0,10.0,7.0,4.0,8.0,8.0,8.0,7.0,5.0,7.0,8.0,4.0,2.0,5.0,8,6.0,10,1
87494,20081121,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,0.74,0.027778,53640.0,1.0,0.78,39693.6,HPOL,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,3.0,9.0,5.0,8.0,,4.0,3.0,7.0,8.0,2.0,2.0,9.0,5.0,5.0,3.0,5.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,8.0,2.0,8.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
87496,20081121,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,812990.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,6.99,0.059091,32301.0,1.0,6.72,225783.99,KNOT,9.0,4.0,7.0,5.0,6.0,10,10.0,10.0,2.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,1.0,2.0,6.0,3.0,1.0,10.0,,,2.0,6.0,2.0,3.0,3.0,2.0,6.0,,6.0,2.0,,4.0,3.0,5.0,4.0,6.0,8.0,,4.0,5.0,5.0,,2.0,8,6.0,10,1
87498,20081121,,11,3,7373.0,83616W10,LNUX,SOURCEFORGE INC,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,0.65,0.000154,68636.0,0.1,0.56,44613.4,LNUX,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,2.0,2.0,3.0,7.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,8.0,5.0,1.0,2.0,,,,9.0,,,9.0,2.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,7.0,8.0,10.0,1.0,1.0,8,10.0,10,1
87499,20081121,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541711.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,4.79,0.027897,37175.0,1.463552,4.59,178068.25,MAXY,10.0,5.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,7.0,3.0,10.0,9.0,5.0,4.0,,,,,1.0,2.0,3.0,4.0,1.0,,,6.0,2.0,8,10.0,10,1
87501,20081121,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,2.95,-0.016667,17025.0,1.0,3.1,50223.75,MCBC,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,7.0,,,5.0,3.0,9.0,9.0,,5.0,5.0,4.0,5.0,3.0,7.0,2.0,5.0,6.0,8.0,,,7.0,2.0,8,10.0,10,1
87505,20081121,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,18.325,0.077941,6927.0,1.0,17.99,126937.275,NKSH,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,7.0,,,10.0,7.0,9.0,9.0,,6.0,,7.0,9.0,4.0,1.0,2.0,10.0,8.0,1.0,,,9.0,5.0,8,10.0,10,1
87508,20081121,,11,3,7372.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,0.67,-0.042857,26494.0,0.1,0.7,17750.98,NTWK,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,3.0,3.0,9.0,,1.0,,2.0,6.0,2.0,8.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,5.0,7.0,1.0,,6.0,6.0,8.0,4.0,3.0,9.0,6.0,4.0,,,1.0,1.0,8,8.0,10,1
87510,20081121,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,0.7799,-0.09314,9935.0,1.0,0.8001,7748.3065,PFSW,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,5.0,5.0,9.0,10.0,1.0,,1.0,7.0,9.0,7.0,2.0,7.0,7.0,8.0,1.0,2.0,10.0,4.0,,,,7.0,,,9.0,1.0,2.0,10.0,10.0,4.0,,3.0,2.0,3.0,6.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
87514,20081121,,11,3,3724.0,27928510,EDAC,E D A C TECHNOLOGIES CORP,EDAC,336412.0,Q,A,R,7754,3,3724.0,27928510.0,,,37.0,372.0,,,,,,,1.41,-0.216667,4825.0,1.0,1.8,6803.25,EDAC,10.0,4.0,7.0,3.0,6.0,10,1.0,1.0,2.0,8.0,4.0,9.0,4.0,,8.0,7.0,4.0,4.0,4.0,8.0,1.0,3.0,9.0,9.0,6.0,8.0,,,,6.0,,,10.0,1.0,,,8.0,2.0,,4.0,5.0,5.0,4.0,2.0,10.0,,4.0,,,,1.0,5,10.0,10,1
87525,20081121,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,6.52,-0.068571,6985.0,1.0,7.48,45542.2,MFSF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,2.0,7.0,,,10.0,3.0,7.0,10.0,,1.0,,3.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,,,9.0,3.0,8,10.0,10,1
87532,20081121,,11,2,5731.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443112.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,4.35,-0.011364,20987.0,1.0,4.3801,91293.45,RDI,10.0,,,6.0,,1,1.0,1.0,6.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,4.0,3.0,6.0,,6.0,,3.0,2.0,3.0,4.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,2.0,8,10.0,10,1
87538,20081121,,11,2,5943.0,46261R10,IPT,IPARTY CORP,IPT,453210.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,-0.10995,-0.082986,22732.0,1.0,,-2499.3834,IPT,10.0,,10.0,,,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,10.0,10.0,7.0,3.0,6.0,5.0,7.0,9.0,4.0,,10.0,2.0,,,,9.0,,,10.0,2.0,8.0,10.0,,5.0,,,1.0,1.0,5.0,1.0,9.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
