,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81300,20051108,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,19.55,0.0,14907.0,1.0,19.39,291431.85,HORC,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,1.0,6.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,10.0,3.0,7,5.0,10,1
81311,20051108,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,8.35,0.006024,13064.0,1.0,8.08,109084.4,HTCO,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,2.0,2.0,2.0,1.0,10.0,1.0,7.0,10.0,5.0,6.0,,2.0,8.0,,8.0,3.0,3.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
81481,20051108,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,23.68,-0.000844,106362.0,3.0,23.65,2518652.16,DLTR,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,1.0,7.0,1.0,4.0,4.0,1.0,9.0,9.0,5.0,10.0,3.0,5.0,4.0,7.0,4.0,7.0,2.0,3.0,7.0,7.0,8.0,5.0,4.0,7,2.0,10,1
81488,20051108,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,26.88,0.036837,3441.0,1.0,25.06,92494.08,ALLB,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,3.0,5.0,,,10.0,2.0,9.0,1.0,,7.0,,2.0,2.0,2.0,6.0,6.0,10.0,4.0,9.0,9.0,8.0,7.0,5.0,7,10.0,10,1
81491,20051108,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,20.44,0.039146,16306.0,1.0,19.89,333294.64,NWRE,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,10.0,7.0,10.0,10.0,1.0,10.0,9.0,1.0,3.0,3.0,,5.0,5.0,8.0,1.0,1.0,2.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
81499,20051108,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,-2.635,-0.003781,2465.0,1.0,,-6495.275,MACC,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,1.0,5.0,10.0,,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,5.0,,,6.0,1.0,7,10.0,10,1
81501,20051108,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,421430.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,24.34,-0.022882,79144.0,1.5,24.72,1926364.96,NATI,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,2.0,8.0,1.0,4.0,6.0,2.0,7.0,9.0,2.0,8.0,9.0,6.0,3.0,8.0,6.0,7.0,2.0,9.0,8.0,9.0,10.0,4.0,4.0,7,8.0,10,1
81510,20051108,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20051108,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,39.45,-0.019876,91939.0,1.0,40.13,3626993.55,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,5.0,10.0,,,3.0,4.0,4.0,8.0,,10.0,,6.0,9.0,8.0,4.0,9.0,6.0,4.0,6.0,7.0,9.0,3.0,7.0,7,3.0,10,1
81533,20051108,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,38.51,0.00104,2238.0,1.0,39.04,86185.38,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,6.0,5.0,,,10.0,3.0,3.0,2.0,,8.0,1.0,3.0,3.0,2.0,4.0,10.0,10.0,3.0,7.0,8.0,7.0,8.0,7.0,7,10.0,10,1
81539,20051108,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,3.45,-0.014286,34189.0,1.0,3.6,117952.05,ANAD,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,10.0,8.0,10.0,9.0,7.0,6.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,2.0,1.0,7,2.0,10,1
81540,20051108,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,76.94,0.00457,103797.0,4.124656,76.56,7986141.18,ABC,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,9.0,7.0,10.0,9.0,3.0,8.0,7.0,7.0,6.0,10.0,,,,,5.0,8.0,9.0,3.0,5.0,5.0,5.0,1.0,10.0,7,3.0,10,1
81541,20051108,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,523920.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,37.67,-0.009206,28628.0,1.0,37.81,1078416.76,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,5.0,5.0,,,7.0,2.0,6.0,1.0,,8.0,4.0,6.0,6.0,3.0,6.0,9.0,10.0,4.0,9.0,10.0,8.0,1.0,7.0,7,10.0,10,1
81546,20051108,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,24.01,0.000417,2617.0,1.0,24.05,62834.17,CBIN,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,5.0,,,10.0,8.0,7.0,4.0,,8.0,,5.0,8.0,2.0,6.0,4.0,10.0,4.0,9.0,,,9.0,4.0,7,10.0,10,1
81553,20051108,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,7.6,-0.009126,9007.0,1.0,7.6,68453.2,FNLY,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,6.0,10.0,9.0,,,1.0,7.0,5.0,9.0,4.0,1.0,4.0,6.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
81558,20051108,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,-14.055,-0.001066,571.0,1.0,,-8025.405,MWH,10.0,8.0,,,,10,10.0,10.0,10.0,3.0,5.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,8.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,4.0,7.0,7.0,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,10.0,2.0,7,5.0,10,1
81560,20051108,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,27.5,0.012891,2960.0,1.0,27.15,81400.0,GFED,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,8.0,5.0,,,10.0,7.0,5.0,3.0,,9.0,,7.0,8.0,3.0,5.0,3.0,10.0,7.0,8.0,,,10.0,5.0,7,10.0,10,1
81561,20051108,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,1.2,-0.016393,221929.0,1.3,1.22,266314.8,CNR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,10.0,5.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
81562,20051108,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,3.25,0.02556,9500.0,1.0,3.17,30875.0,HAUP,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,1.0,7.0,2.0,2.0,7.0,7.0,7.0,10.0,,,,7.0,,,10.0,2.0,10.0,8.0,7.0,3.0,,3.0,2.0,3.0,7.0,2.0,3.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
81564,20051108,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,54.48,-0.014472,9477.0,1.0,55.4,516306.96,IBKC,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,5.0,,,5.0,5.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,,,5.0,9.0,7,7.0,10,1
81565,20051108,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-14.86,0.004054,1968.0,1.0016,,-29244.48,JXSB,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,2.0,5.0,,,10.0,1.0,9.0,3.0,,7.0,,3.0,3.0,2.0,1.0,5.0,10.0,4.0,2.0,,,9.0,2.0,7,10.0,10,1
81566,20051108,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.9,-0.015025,11717.0,1.0,5.91,69130.3,MALL,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,,7.0,,,3.0,2.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,5.0,2.0,5.0,10.0,8.0,,,3.0,1.0,7,5.0,10,1
81575,20051108,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20051108,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.25,-0.007259,86952.0,1.0,23.24,2021634.0,WFSL,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,3.0,5.0,,,5.0,3.0,6.0,4.0,,6.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,6.0,5.0,6.0,5.0,9.0,4.0,5,9.0,10,1
81584,20051108,,11,3,7380.0,12480510,CBIZ,CBIZ INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,5.9,-0.003378,73042.0,1.0,5.92,430947.8,CBIZ,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,8.0,8.0,10.0,8.0,7.0,5.0,8.0,1.0,7.0,10.0,,3.0,3.0,4.0,1.0,3.0,1.0,5.0,1.0,,,9.0,1.0,7,9.0,10,1
81586,20051108,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,11.75,0.0,5430.0,1.0,11.7,63802.5,RTWI,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,6.0,10.0,,,10.0,9.0,5.0,8.0,,3.0,,6.0,10.0,4.0,2.0,7.0,7.0,10.0,4.0,4.0,7.0,7.0,2.0,7,10.0,10,1
81588,20051108,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-1.91,-0.039718,4700.0,1.0,,-8977.0,TAIT,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,7.0,4.0,,,3.0,1.0,7,10.0,10,1
81593,20051108,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,39.24,-0.016295,871651.0,0.083333,39.5,34203585.24,WM,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,4.0,5.0,,,4.0,4.0,8.0,6.0,,6.0,6.0,7.0,9.0,2.0,3.0,10.0,8.0,5.0,6.0,6.0,5.0,8.0,7.0,5,6.0,10,1
81595,20051108,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,315999.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,5.7,-0.05,3304.0,1.0,5.77,18832.8,EVST,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,1.0,6.0,3.0,2.0,10.0,10.0,1.0,9.0,10.0,1.0,,5.0,6.0,3.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
81614,20051108,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.5,-0.019608,2673.0,1.0,3.59,9355.5,WSCI,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,10.0,8.0,9.0,8.0,2.0,,4.0,5.0,5.0,6.0,1.0,10.0,1.0,4.0,,,8.0,1.0,3,1.0,10,1
81620,20051108,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,17.11,0.029483,8862.0,1.0,16.801,151628.82,HDNG,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,6.0,9.0,9.0,9.0,10.0,7.0,9.0,8.0,10.0,7.0,,4.0,8.0,4.0,1.0,2.0,10.0,6.0,1.0,,,8.0,3.0,7,10.0,10,1
81621,20051108,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,4.81,0.027778,73593.0,1.0,4.7,353982.33,HLIT,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,1.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
81624,20051108,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,12.0,0.0,3664.0,1.0,12.29,43968.0,ISNS,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,2.0,10.0,1.0,3.0,10.0,2.0,9.0,2.0,3.0,2.0,,10.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,,,5.0,2.0,7,10.0,10,1
81647,20051108,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,23.2,-0.002151,10506.0,1.0,23.3,243739.2,AWBC,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,5.0,,,6.0,6.0,7.0,2.0,,3.0,,5.0,6.0,3.0,4.0,7.0,10.0,6.0,7.0,8.0,7.0,7.0,4.0,7,8.0,10,1
81651,20051108,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.59,-0.002778,3521.0,1.0,3.62,12640.39,WEX,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,,9.0,,,10.0,9.0,10.0,3.0,7.0,2.0,,8.0,9.0,9.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,7,1.0,10,1
81652,20051108,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,16.35,-0.003049,7034.0,1.0,16.35,115005.9,FNBF,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,4.0,5.0,,,10.0,6.0,7.0,2.0,,3.0,,6.0,8.0,2.0,7.0,8.0,10.0,5.0,9.0,10.0,9.0,9.0,3.0,7,10.0,10,1
81653,20051108,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,28.39,0.000705,29868.0,1.0,28.17,847952.52,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,4.0,8.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,2.0,,1.0,2.0,2.0,10.0,3.0,7.0,3.0,10.0,,,3.0,6.0,7,6.0,10,1
81654,20051108,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,20.4,-0.009228,70250.0,1.0,20.49,1433100.0,BGP,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,2.0,7.0,4.0,6.0,5.0,3.0,5.0,5.0,8.0,10.0,,2.0,2.0,2.0,9.0,6.0,5.0,6.0,10.0,10.0,10.0,6.0,3.0,7,4.0,10,1
81655,20051108,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,33.91,-0.018524,150522.0,1.124238,34.75,5104201.02,DRI,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,4.0,5.0,2.0,3.0,4.0,7.0,7.0,5.0,3.0,10.0,6.0,9.0,7.0,9.0,1.0,5.0,8.0,8.0,2.0,,,10.0,6.0,7,3.0,10,1
81661,20051108,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,7.61,-0.034264,76673.0,1.0,7.79,583481.53,JJZ,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,1.0,5.0,3.0,2.0,4.0,2.0,6.0,8.0,7.0,4.0,,10.0,10.0,9.0,8.0,1.0,2.0,3.0,9.0,,,3.0,1.0,7,2.0,10,1
81665,20051108,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,7.05,-0.004237,34686.0,1.0,7.0,244536.3,SYX,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,9.0,7.0,10.0,10.0,10.0,5.0,4.0,2.0,9.0,6.0,,,,,3.0,6.0,6.0,10.0,6.0,6.0,7.0,2.0,1.0,7,10.0,10,1
81666,20051108,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,2.6,-0.025852,45125.0,1.0,2.64,117325.0,HA,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,,,1.0,,,3.0,,9.0,1.0,9.0,10.0,10.0,,,,1.0,7,8.0,10,1
81670,20051108,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,16.8,-0.010601,19099.0,1.0,16.9,320863.2,MFW,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,4.0,9.0,1.0,9.0,,10.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,,,8.0,4.0,10.0,8.0,8.0,6.0,7.0,3.0,10.0,4.0,,4.0,9.0,6.0,1.0,4.0,9.0,2.0,2.0,,,2.0,3.0,7,10.0,10,1
81677,20051108,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,26.61,-0.004862,47609.0,2.0,26.6,1266875.49,WAB,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,9.0,5.0,7.0,5.0,1.0,3.0,3.0,,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,8.0,1.0,,9.0,8.0,7.0,8.0,5.0,8.0,1.0,3.0,3.0,2.0,,8.0,6.0,7.0,4.0,5.0,4.0,1.0,4.0,,,7.0,5.0,7,5.0,10,1
81678,20051108,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,40.24,-0.009842,42043.0,2.0,40.38,1691810.32,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,,2.0,5.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,4.0,,9.0,9.0,8.0,9.0,5.0,6.0,3.0,3.0,4.0,4.0,,9.0,9.0,9.0,4.0,9.0,3.0,6.0,2.0,2.0,5.0,9.0,7.0,8,7.0,10,1
