,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81855,20050803,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,20.0,0.061571,2339.0,1.5,18.96,46780.0,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,4.0,3.0,,,10.0,6.0,3.0,1.0,,2.0,,7.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,,,4.0,3.0,8,10.0,10,1
81857,20050803,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,72.91,0.001374,54934.0,4.0,72.88,4005237.94,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,8.0,9.0,7.0,6.0,3.0,6.0,6.0,9.0,4.0,7.0,,5.0,5.0,7.0,2.0,6.0,6.0,6.0,3.0,2.0,6.0,8.0,10.0,8,1.0,10,1
81869,20050803,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.66,0.0,9000.0,1.0,1.64,14940.0,GVP,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,8.0,1.0,5.0,3.0,2.0,2.0,2.0,7.0,1.0,,,,3.0,,,9.0,1.0,1.0,9.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
81870,20050803,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,22.0,0.031411,2902.0,1.0,21.99,63844.0,HABC,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,3.0,,,10.0,3.0,7.0,2.0,,7.0,,,,,9.0,2.0,10.0,5.0,7.0,,,6.0,4.0,8,10.0,10,1
81889,20050803,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,19.27,0.000519,22823.0,1.0,19.15,439799.21,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,8.0,7.0,9.0,9.0,3.0,6.0,7.0,8.0,7.0,7.0,,2.0,2.0,,7.0,5.0,2.0,2.0,9.0,,,4.0,3.0,8,9.0,10,1
81893,20050803,,11,3,5960.0,74320510,PROG,PROGRAMMERS PARADISE INC,PROG,421430.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,11.12,-0.017668,3992.0,1.0,11.32,44391.04,PROG,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,2.0,2.0,1.0,10.0,1.0,8.0,10.0,8.0,10.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,1.0,,,1.0,7.0,1.0,1.0,10.0,5.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,10.0,2.0,3.0,,,10.0,1.0,8,6.0,10,1
81901,20050803,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,3.68,-0.018667,30144.0,1.0,3.72,110929.92,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,4.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
81912,20050803,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.65,0.006637,172480.0,1.0,13.6,2354352.0,AVX,5.0,7.0,1.0,8.0,3.0,1,1.0,10.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,,9.0,8.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,7.0,2.0,,5.0,10.0,6.0,3.0,6.0,3.0,9.0,10.0,7.0,8.0,,2.0,2.0,4.0,2.0,7.0,1.0,9.0,3.0,2.0,7.0,9.0,2.0,8,10.0,10,1
81920,20050803,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,18.47,-0.011242,68122.0,1.0,18.68,1258213.34,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,3.0,4.0,4.0,2.0,4.0,,,8.0,3.0,8,5.0,10,1
81925,20050803,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,5.4,0.028571,97599.0,1.0,5.25,527034.6,GTI,9.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,1.0,4.0,4.0,5.0,,2.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6.0,1.0,,,1.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,6.0,,9.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
82107,20050803,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,54.79,-0.008864,32466.0,1.0,55.03,1778812.14,WABC,6.0,,,,,10,10.0,10.0,3.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,10.0,1.0,,7.0,,3.0,3.0,,,2.0,4.0,6.0,3.0,,3.0,9.0,9.0,7.0,3.0,6.0,10.0,5.0,7.0,4.0,3.0,2.0,10.0,9.0,4,7.0,10,1
82155,20050803,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,15.05,-0.000664,10410.0,0.125,15.07,156670.5,AMIE,10.0,8.0,1.0,9.0,2.0,10,10.0,10.0,2.0,3.0,7.0,1.0,1.0,5.0,1.0,,10.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,,2.0,6.0,5.0,2.0,10.0,5.0,6.0,4.0,8.0,2.0,,3.0,3.0,5.0,3.0,4.0,10.0,2.0,3.0,,,10.0,2.0,8,10.0,10,1
82156,20050803,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,7.54,-0.034571,53683.0,0.004761,7.75,404769.82,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,1.0,1.0,6.0,,,3.0,8.0,1.0,,2.0,2.0,9.0,4.0,1.0,1.0,,,,,1.0,2.0,5.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
82160,20050803,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,13.02,-0.011389,11195.0,1.0,13.1,145758.9,CBUK,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,3.0,7.0,4.0,7.0,10.0,6.0,5.0,7.0,7.0,2.0,2.0,6.0,7.0,9.0,8.0,1.0,9.0,9.0,7.0,,,10.0,2.0,8,9.0,10,1
82163,20050803,,11,3,2830.0,15115L10,CLGY,CELLEGY PHARMACEUTICALS INC,CLGY,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,1.41,-0.034247,29832.0,0.058823,1.5,42063.12,CLGY,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,6.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,8.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82165,20050803,,11,3,7361.0,20825480,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,1.56,-0.012658,6193.0,0.008333,1.57,9661.08,CNLG,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,4.0,1.0,6.0,,1.0,,6.0,6.0,,,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,1.0,10.0,3.0,1.0,,1.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
82168,20050803,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,1.5,0.034483,33594.0,1.0,1.45,50391.0,AXO,10.0,,10.0,,,1,10.0,1.0,2.0,9.0,2.0,10.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,,,3.0,,,10.0,1.0,1.0,7.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
82171,20050803,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,22.6,-0.003527,527.0,1.0,22.78,11910.2,DIT,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,2.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,5.0,10.0,8.0,9.0,,,4.0,4.0,8,10.0,10,1
82176,20050803,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,2.87,-0.042695,8215.0,1.0,2.95,23577.05,HOOK,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,7.0,9.0,2.0,5.0,,1.0,4.0,3.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,4.0,,,7.0,3.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,7.0,,,6.0,1.0,8,10.0,10,1
82179,20050803,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,31.152,0.012744,27999.0,2.204196,30.71,872224.848,IART,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,,,1.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,5.0,3.0,7.0,6.0,7.0,8.0,6.0,7.0,7.0,6.0,1.0,5.0,8,2.0,10,1
82191,20050803,,11,0,3663.0,54573110,<undefined>,LOUD TECHNOLOGIES INC,<undefined>,,X,X,X,13948,3,3663.0,54573120.0,,,36.0,366.0,,,,,,,,,12556.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20050803,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,46.9,-0.028784,56761.0,4.0,48.46,2662090.9,DNR,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,2.0,8.0,2.0,10.0,,6.0,8.0,5.0,10.0,2.0,4.0,4.0,3.0,8.0,7.0,2.0,4.0,,,10.0,10.0,8.0,9.0,5.0,10.0,1.0,1.0,2.0,2.0,,8.0,6.0,9.0,1.0,,,10.0,1.0,1.0,5.0,9.0,8.0,9,1.0,10,1
82201,20050803,,11,3,8730.0,92762410,VION,VION PHARMACEUTICALS INC,VION,325414.0,Q,A,R,13935,3,2836.0,92762450.0,,,28.0,283.0,,,,,,,2.8,-0.010601,65983.0,0.1,2.82,184752.4,VION,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,2.0,10,1
82207,20050803,,11,3,3679.0,89618740,TRKN,TRIKON TECHNOLOGIES INC,TRKN,333295.0,Q,A,R,13956,3,3679.0,89618740.0,,,36.0,367.0,,,,,,,1.85,-0.005376,15755.0,1.0,1.87,29146.75,TRKN,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,2.0,1.0,8,9.0,10,1
82212,20050803,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.14,0.032587,38329.0,1.0,9.85,388656.06,KFRC,9.0,4.0,10.0,2.0,10.0,1,1.0,10.0,2.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,9.0,7.0,8.0,1.0,,,1.0,6.0,2.0,5.0,4.0,3.0,7.0,4.0,6.0,2.0,,4.0,3.0,5.0,3.0,1.0,1.0,3.0,3.0,,,8.0,1.0,8,5.0,10,1
82215,20050803,,11,0,3690.0,84725L10,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,,,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20050803,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,58.94,-0.016027,41087.0,1.0,59.9,2421667.78,WFSI,5.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,,,5.0,3.0,,,10.0,5.0,3.0,2.0,,7.0,8.0,9.0,10.0,3.0,1.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,8,10.0,10,1
82231,20050803,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.51,0.012097,50168.0,1.0,2.53,125921.68,CNU,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,6.0,2.0,3.0,10.0,2.0,9.0,9.0,1.0,10.0,10.0,5.0,1.0,,,,9.0,,,8.0,9.0,1.0,2.0,1.0,1.0,,9.0,4.0,10.0,5.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
82234,20050803,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.14,-0.00241,13163.0,1.0,4.1,54494.82,BTN,10.0,7.0,7.0,,9.0,1,10.0,1.0,,,,7.0,5.0,,9.0,7.0,,,4.0,,,3.0,10.0,7.0,5.0,,,,,2.0,,,10.0,,,,8.0,,,5.0,8.0,8.0,3.0,1.0,10.0,,2.0,,,,1.0,8,9.0,10,1
82235,20050803,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.94,-0.023256,17494.0,1.0,3.01,51432.36,MEH,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,5.0,1.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,2.0,1.0,8,5.0,10,1
82236,20050803,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,1.14,0.0,172795.0,1.0,1.14,196986.3,WBR,10.0,,1.0,,,10,1.0,1.0,4.0,2.0,10.0,1.0,4.0,10.0,1.0,,7.0,10.0,10.0,2.0,10.0,10.0,1.0,,10.0,8.0,10.0,,,4.0,,,10.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,7.0,,,4.0,1.0,9,3.0,10,1
82238,20050803,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,561330.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,17.5,-0.082328,15559.0,1.0,19.04,272282.5,CITP,10.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,,,,10.0,6.0,7.0,7.0,8.0,9.0,,,1.0,1.0,,1.0,2.0,2.0,2.0,1.0,9.0,,2.0,,,,3.0,8,10.0,10,1
82242,20050803,,11,2,3714.0,74340R10,PLI,PROLIANCE INTERNATIONAL INC,PLI,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.45,0.014151,15254.0,1.0,6.38,98388.3,PLI,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,9.0,3.0,,10.0,10.0,7.0,5.0,4.0,8.0,3.0,9.0,5.0,6.0,10.0,6.0,,,6.0,2.0,9.0,10.0,7.0,5.0,1.0,7.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,10.0,,,3.0,1.0,8,8.0,10,1
82248,20050803,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,513310.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,3.44,0.045593,63325.0,0.125,3.31,217838.0,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,3.0,,,4.0,7.0,10.0,10.0,6.0,1.0,,3.0,3.0,5.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
82251,20050803,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-23.41,0.017826,3826.0,1.0,,-89566.66,AUBN,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,3.0,,,10.0,4.0,6.0,3.0,,8.0,,6.0,7.0,2.0,7.0,7.0,10.0,5.0,5.0,4.0,2.0,9.0,4.0,8,10.0,10,1
82255,20050803,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,36.4,0.011954,90258.0,1.0,36.0,3285391.2,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,6.0,3.0,1.0,1.0,5.0,5.0,10.0,5.0,7.0,,,,,9.0,6.0,1.0,1.0,9.0,10.0,9.0,1.0,6.0,8,3.0,10,1
82266,20050803,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,8.45,-0.017442,50689.0,0.125,8.64,428322.05,CVO,9.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,1.0,10.0,3.0,6.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,,,10.0,6.0,9.0,9.0,3.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,3.0,,,5.0,1.0,8,4.0,10,1
82272,20050803,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,78.99,-0.007663,22900.0,4.0,80.1,1808871.0,PDX,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,5.0,4.0,7.0,,8.0,5.0,2.0,8.0,3.0,10.0,5.0,2.0,10.0,8.0,3.0,4.0,,,8.0,9.0,7.0,7.0,6.0,5.0,2.0,1.0,4.0,10.0,1.0,5.0,4.0,8.0,4.0,6.0,7.0,9.0,1.0,1.0,4.0,1.0,10.0,8,4.0,10,1
82279,20050803,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,16.19,0.006841,4066.0,1.0,16.05,65828.54,SENEA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,2.0,10.0,6.0,10.0,3.0,,3.0,8.0,3.0,9.0,4.0,10.0,2.0,8.0,,,4.0,5.0,8,10.0,10,1
82281,20050803,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,5.46,0.018657,22003.0,0.25,5.35,120136.38,SMSI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,3.0,,,1.0,3.0,8.0,9.0,3.0,1.0,,,,,1.0,1.0,4.0,7.0,1.0,,,3.0,1.0,8,3.0,10,1
82285,20050803,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,9.03,0.005568,27843.0,1.0,8.98,251422.29,TALK,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,9.0,9.0,9.0,,10.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,9.0,9.0,10.0,,,10.0,4.0,10.0,10.0,2.0,9.0,10.0,10.0,8.0,3.0,,9.0,10.0,10.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,8,2.0,10,1
82287,20050803,,11,3,3571.0,22522310,CRAY,CRAY INC,CRAY,541512.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,1.2,-0.032258,88076.0,0.25,1.26,105691.2,CRAY,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,6.0,2.0,2.0,,1.0,,9.0,2.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,2.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
82292,20050803,,11,1,6331.0,01975410,AFC,ALLMERICA FINANCIAL CORP,AFC,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,39.32,0.005627,53500.0,1.0,39.0,2103620.0,AFC,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,9.0,,,,8.0,7.0,,,8.0,7.0,5.0,10.0,,6.0,9.0,5.0,9.0,2.0,5.0,6.0,3.0,2.0,4.0,4.0,5.0,5.0,7.0,8,7.0,10,1
82295,20050803,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.41,-0.006207,36687.0,1.0,14.45,528659.67,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,3.0,6.0,6.0,4.0,4.0,2.0,2.0,9.0,9.0,5.0,,2.0,3.0,,5.0,2.0,5.0,3.0,3.0,,,4.0,2.0,8,6.0,10,1
82298,20050803,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,58.14,-0.020057,128580.0,1.0,59.58,7475641.2,DO,3.0,4.0,1.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,5.0,2.0,1.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,4.0,3.0,10.0,3.0,9.0,3.0,8.0,,4.0,3.0,6.0,4.0,2.0,8.0,7.0,5.0,,,10.0,9.0,8,1.0,10,1
