,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81499,20080604,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,-2.11,0.071066,2465.0,1.0,,-5201.15,MACC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,9.0,2.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,2.0,1.0,7,10.0,10,1
81501,20080604,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,32.19,0.000933,78355.0,1.5,32.0,2522247.45,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,6.0,6.0,4.0,8.0,8.0,7.0,10.0,9.0,3.0,7.0,5.0,6.0,4.0,8.0,3.0,10.0,7.0,2.0,5.0,4.0,5.0,5.0,6.0,7,10.0,10,1
81510,20080604,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20080604,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,5.49,-0.046875,81213.0,1.0,5.76,445859.37,PMI,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,7.0,8.0,5.0,1.0,7.0,6.0,,,2.0,,,2.0,1.0,5.0,7.0,,9.0,,2.0,1.0,,4.0,2.0,2.0,1.0,3.0,,,3.0,1.0,7,2.0,10,1
81533,20080604,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-35.75,0.0,2110.0,1.0,,-75432.5,TSH,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,2.0,,,10.0,5.0,10.0,7.0,,8.0,10.0,7.0,9.0,3.0,5.0,4.0,10.0,9.0,2.0,,,9.0,7.0,7,10.0,10,1
81539,20080604,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,13.13,0.058871,62577.0,1.0,12.38,821636.01,ANAD,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,1.0,5.0,5.0,6.0,,1.0,,8.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,3.0,6.0,1.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,4.0,4.0,6.0,3.0,1.0,1.0,7.0,4.0,,,1.0,2.0,7,1.0,10,1
81540,20080604,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,41.98,0.010349,161014.0,2.0,41.28,6759367.72,ABC,3.0,6.0,3.0,7.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,10.0,4.0,7.0,5.0,5.0,10.0,8.0,1.0,10.0,5.0,7.0,5.0,3.0,7.0,5.0,7.0,7.0,5.0,10.0,,8.0,8.0,5.0,6.0,9.0,9.0,7.0,8.0,9.0,9.0,9.0,7.0,7,6.0,10,1
81541,20080604,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,28.25,0.016919,34736.0,1.0,27.61,981292.0,MBFI,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,2.0,,,4.0,5.0,9.0,8.0,,9.0,,3.0,3.0,2.0,7.0,6.0,5.0,7.0,3.0,3.0,1.0,2.0,6.0,7,7.0,10,1
81546,20080604,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,18.48,0.012603,3248.0,1.0,18.48,60023.04,CBIN,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,6.0,2.0,,,10.0,6.0,8.0,7.0,,8.0,,5.0,7.0,3.0,8.0,5.0,10.0,6.0,4.0,,,3.0,4.0,7,10.0,10,1
81553,20080604,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,0.61,-0.046875,9315.0,1.0,0.64,5682.15,FNLY,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,7,6.0,10,1
81560,20080604,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,22.96,-0.001739,2706.0,1.0,22.75,62129.76,GFED,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,4.0,2.0,,,10.0,5.0,6.0,5.0,,9.0,1.0,4.0,4.0,2.0,9.0,7.0,10.0,4.0,6.0,6.0,3.0,8.0,4.0,7,10.0,10,1
81561,20080604,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,0.3479,-0.006,242107.0,1.3,0.331,84229.0253,CNR,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,4.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,10.0,,9.0,3.0,,2.0,2.0,,1.0,1.0,8.0,,1.0,,,,1.0,7,10.0,10,1
81562,20080604,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,2.38,0.062547,10018.0,1.0,2.26,23842.84,HAUP,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,3.0,10.0,3.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,2.0,7.0,6.0,8.0,8.0,,,,4.0,,,10.0,3.0,7.0,4.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
81564,20080604,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,52.0,-0.012908,12873.0,1.0,52.37,669396.0,IBKC,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,2.0,,,3.0,7.0,9.0,8.0,,6.0,10.0,6.0,9.0,3.0,3.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,8.0,7,6.0,10,1
81565,20080604,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-11.2,0.002237,1988.0,1.0016,,-22265.6,JXSB,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,7.0,2.0,,,10.0,7.0,8.0,10.0,,6.0,10.0,5.0,6.0,3.0,9.0,3.0,10.0,1.0,6.0,,,6.0,2.0,7,10.0,10,1
81566,20080604,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,13.46,0.035385,13276.0,1.0,12.98,178694.96,MALL,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,1.0,,3.0,2.0,9.0,10.0,2.0,7.0,8.0,7.0,3.0,3.0,10.0,9.0,,,3.0,7.0,3.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,,7.0,10.0,5.0,8.0,1.0,2.0,8.0,7.0,,,10.0,2.0,7,2.0,10,1
81575,20080604,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20080604,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,21.98,0.009646,87789.0,1.0,21.65,1929602.22,WFSL,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,4.0,,8.0,2.0,,,2.0,7.0,7.0,8.0,,4.0,9.0,6.0,7.0,3.0,9.0,7.0,7.0,4.0,6.0,6.0,3.0,7.0,4.0,4,4.0,10,1
81584,20080604,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,8.41,0.004779,62495.0,1.0,8.34,525582.95,CBZ,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,4.0,3.0,7.0,1.0,,6.0,5.0,6.0,9.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,,,7.0,5.0,7.0,4.0,5.0,9.0,8.0,3.0,5.0,8.0,,10.0,10.0,9.0,8.0,9.0,4.0,6.0,9.0,10.0,8.0,10.0,2.0,7,9.0,10,1
81588,20080604,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-1.425,0.0,4777.0,1.0,,-6807.225,TAIT,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,1.0,2.0,10.0,10.0,1.0,4.0,9.0,2.0,1.0,6.0,7.0,,,,7.0,,,10.0,2.0,1.0,4.0,10.0,6.0,,2.0,2.0,,7.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
81593,20080604,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,8.68,-0.008,1052828.0,0.083333,8.68,9138547.04,WM,1.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,,2.0,,,1.0,1.0,8.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,9.0,2.0,4,1.0,10,1
81614,20080604,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,12.0,0.01437,2825.0,1.0,11.87,33900.0,WSCI,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,3.0,2.0,6.0,8.0,3.0,10.0,8.0,9.0,3.0,6.0,10.0,8.0,8.0,7.0,5.0,3.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,2.0,,9.0,8.0,9.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,3,1.0,10,1
81620,20080604,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,13.54,-0.005143,11519.0,1.0,13.52,155967.26,HDNG,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,10.0,3.0,4.0,10.0,9.0,4.0,9.0,5.0,4.0,9.0,5.0,10.0,,1.0,9.0,5.0,5.0,5.0,2.0,1.0,1.0,10.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,7.0,8.0,10.0,,,2.0,3.0,7,8.0,10,1
81621,20080604,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,9.55,0.041439,94120.0,1.0,9.18,898846.0,HLIT,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,5.0,2.0,5.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,1.0,,,2.0,6.0,1.0,2.0,3.0,6.0,8.0,5.0,4.0,1.0,10.0,8.0,7.0,9.0,2.0,4.0,1.0,3.0,2.0,,,1.0,2.0,7,3.0,10,1
81624,20080604,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,14.54,-0.013435,3928.0,1.0,14.96,57113.12,ISNS,10.0,4.0,9.0,,9.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,4.0,3.0,1.0,10.0,7.0,1.0,10.0,,,4.0,1.0,3.0,6.0,10.0,6.0,3.0,2.0,4.0,2.0,,8.0,7.0,10.0,4.0,1.0,10.0,5.0,2.0,,,4.0,3.0,7,10.0,10,1
81647,20080604,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,3.04,-0.031847,17209.0,1.0,3.15,52315.36,AWBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,5.0,1.0,9.0,9.0,,5.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,5.0,10,1
81651,20080604,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,1.65,-0.020771,3641.0,1.0,1.65,6007.65,WEX,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,9.0,9.0,1.0,1.0,8.0,10.0,2.0,7.0,6.0,5.0,10.0,6.0,,,,7.0,,,10.0,3.0,10.0,9.0,10.0,3.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81654,20080604,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,6.17,0.004886,60496.0,1.0,6.11,373260.32,BGP,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,5.0,10.0,,10.0,,1.0,7.0,3.0,6.0,2.0,1.0,7.0,8.0,10.0,2.0,,2.0,1.0,,8.0,1.0,6.0,1.0,7.0,,,10.0,1.0,7,1.0,10,1
81655,20080604,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,33.94,0.011323,139469.0,1.124238,33.18,4733577.86,DRI,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,9.0,6.0,6.0,1.0,,4.0,5.0,2.0,3.0,4.0,5.0,8.0,4.0,3.0,7.0,5.0,10.0,9.0,9.0,8.0,5.0,7.0,3.0,7.0,,,8.0,6.0,7,3.0,10,1
81665,20080604,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,18.69,-0.012678,36629.0,1.0,18.89,684596.01,SYX,8.0,6.0,9.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,2.0,,8.0,6.0,9.0,4.0,7.0,6.0,5.0,5.0,8.0,7.0,10.0,9.0,,,2.0,7.0,3.0,7.0,2.0,5.0,1.0,1.0,5.0,2.0,,3.0,10.0,,1.0,1.0,2.0,5.0,1.0,,,3.0,4.0,7,3.0,10,1
81666,20080604,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,7.16,-0.00831,47305.0,1.0,7.1,338703.8,HA,10.0,5.0,3.0,3.0,2.0,1,1.0,1.0,6.0,8.0,2.0,6.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,,10.0,9.0,9.0,8.0,8.0,10.0,10.0,,4.0,3.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,10.0,,,,1.0,7,3.0,10,1
81670,20080604,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,37.02,0.042523,21331.0,1.0,35.52,789673.62,MFW,7.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,8.0,10.0,5.0,8.0,7.0,1.0,1.0,9.0,3.0,2.0,8.0,7.0,,,2.0,1.0,6.0,4.0,4.0,2.0,1.0,1.0,9.0,2.0,,4.0,7.0,3.0,5.0,8.0,6.0,5.0,4.0,4.0,2.0,2.0,7.0,7,6.0,10,1
81677,20080604,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,46.49,0.013075,48403.0,2.0,45.82,2250255.47,WAB,6.0,3.0,6.0,3.0,4.0,10,10.0,10.0,6.0,4.0,3.0,7.0,5.0,1.0,6.0,4.0,,4.0,8.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,4.0,,9.0,8.0,7.0,8.0,3.0,9.0,4.0,3.0,3.0,6.0,,9.0,8.0,9.0,3.0,8.0,2.0,7.0,4.0,3.0,6.0,3.0,8.0,7,5.0,10,1
81678,20080604,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,80.88,-0.00651,42722.0,2.0,81.28,3455355.36,LECO,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,2.0,5.0,2.0,2.0,2.0,9.0,8.0,5.0,5.0,5.0,,9.0,9.0,7.0,9.0,8.0,9.0,7.0,2.0,3.0,6.0,,8.0,8.0,10.0,4.0,9.0,4.0,9.0,5.0,5.0,8.0,5.0,10.0,7,9.0,10,1
81691,20080604,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,8.22,-0.001822,4635.0,1.0,8.25,38099.7,MMUS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,5.0,,,7.0,6.0,5.0,9.0,10.0,10.0,4.0,3.0,2.0,1.0,,2.0,2.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
81696,20080604,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,35.13,0.022112,210819.0,1.003097,34.18,7406071.47,DISH,3.0,,8.0,,,10,1.0,10.0,4.0,10.0,2.0,6.0,8.0,,9.0,10.0,,2.0,2.0,8.0,3.0,6.0,7.0,,7.0,10.0,,,2.0,6.0,,,7.0,5.0,2.0,8.0,1.0,3.0,,10.0,10.0,9.0,1.0,7.0,8.0,4.0,2.0,1.0,2.0,9.0,6.0,7,4.0,10,1
81700,20080604,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,2.6,0.019608,2466.0,1.0,2.78,6411.6,ZRBA,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,,,8.0,,,10.0,4.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,4,10.0,10,1
81702,20080604,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,9.22,0.019912,49276.0,1.0,9.02,454324.72,WPP,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,7.0,2.0,9.0,8.0,2.0,8.0,2.0,7.0,8.0,9.0,10.0,9.0,5.0,5.0,3.0,2.0,8.0,9.0,1.0,,3.0,2.0,4.0,2.0,5.0,2.0,8.0,9.0,7.0,8.0,,1.0,2.0,1.0,1.0,4.0,1.0,4.0,1.0,,,7.0,2.0,4,9.0,10,1
81705,20080604,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,22.87,0.007933,36465.0,1.0,22.55,833954.55,FEIC,7.0,5.0,5.0,5.0,3.0,10,1.0,10.0,1.0,2.0,2.0,3.0,7.0,,2.0,1.0,9.0,7.0,9.0,10.0,4.0,5.0,3.0,2.0,4.0,9.0,,,3.0,7.0,2.0,2.0,2.0,2.0,1.0,6.0,6.0,2.0,,4.0,3.0,4.0,4.0,8.0,3.0,1.0,5.0,5.0,6.0,2.0,5.0,7,6.0,10,1
81728,20080604,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,1.29,-0.037313,10347.0,1.0,1.38,13347.63,BHIP,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,5.0,1.0,1.0,,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
81736,20080604,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,39.63,0.021392,77265.0,2.0,38.6,3062011.95,RMD,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,,,8.0,7.0,4.0,6.0,5.0,7.0,9.0,4.0,4.0,7.0,,6.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,10.0,10.0,2.0,7.0,7,7.0,10,1
81740,20080604,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,8.67,-0.028027,53155.0,1.0,8.87,460853.85,SBGI,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,8.0,10.0,3.0,4.0,8.0,8.0,10.0,,3.0,6.0,7.0,4.0,1.0,3.0,1.0,8.0,9.0,2.0,,6.0,10.0,4.0,6.0,6.0,5.0,1.0,7.0,8.0,8.0,3.0,2.0,7,6.0,10,1
81741,20080604,,11,3,3571.0,83368E10,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,0.764,0.032432,32016.0,0.1,0.74,24460.224,SCKT,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,6.0,9.0,9.0,6.0,8.0,,1.0,,8.0,8.0,1.0,3.0,9.0,3.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,1.0,7.0,4.0,5.0,,,3.0,1.0,7,10.0,10,1
81756,20080604,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,0.87,0.011628,133239.0,0.125,0.87,115917.93,TXCC,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,8.0,8.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
81761,20080604,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
