,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84215,20090804,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,2.71,-0.010949,5915.0,1.0,2.71,16029.65,CWBC,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,,7.0,,,10.0,4.0,7.0,10.0,,7.0,9.0,5.0,10.0,4.0,4.0,1.0,10.0,9.0,4.0,,,7.0,1.0,7,10.0,10,1
84226,20090804,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,26.57,0.016061,28004.0,1.0,26.11,744066.28,ISCA,7.0,9.0,3.0,9.0,6.0,1,1.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,10.0,9.0,,5.0,10.0,5.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,,3.0,9.0,6.0,4.0,6.0,5.0,5.0,9.0,10.0,10.0,1.0,2.0,2.0,2.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,5.0,6.0,7,5.0,10,1
84234,20090804,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,16.88,0.004762,8224.0,2.0,16.83,138821.12,PLUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,4.0,4.0,4.0,4.0,5.0,10.0,,5.0,,,,5.0,7,10.0,10,1
84255,20090804,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,9.85,0.051227,30856.0,1.0,9.28,303931.6,SEAC,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,10.0,,,6.0,7.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,4.0,,4.0,4.0,4.0,4.0,6.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,7,9.0,10,1
84262,20090804,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,17.48,-0.006818,215163.0,1.0,17.36,3761049.24,STLD,3.0,6.0,5.0,7.0,5.0,1,1.0,10.0,2.0,6.0,2.0,8.0,2.0,5.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,8.0,2.0,8.0,,8.0,6.0,8.0,8.0,5.0,3.0,1.0,1.0,4.0,2.0,2.0,3.0,3.0,3.0,5.0,3.0,1.0,1.0,3.0,,,5.0,5.0,7,1.0,10,1
84275,20090804,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,26.49,-0.011936,43008.0,1.0,26.71,1139281.92,UNFI,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,1.0,10.0,3.0,,5.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,6.0,9.0,7.0,,,9.0,5.0,8.0,10.0,2.0,10.0,9.0,8.0,3.0,6.0,,7.0,6.0,8.0,8.0,6.0,8.0,7.0,8.0,9.0,8.0,6.0,7.0,7,6.0,10,1
84280,20090804,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,7.66,-0.024204,88566.0,1.0,7.74,678415.56,ID,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,,2.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,,,7.0,7.0,8.0,6.0,3.0,3.0,8.0,8.0,8.0,1.0,,3.0,3.0,3.0,8.0,6.0,3.0,2.0,7.0,7.0,9.0,1.0,2.0,7,9.0,10,1
84281,20090804,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,7.78,0.025033,77439.0,1.0,7.53,602475.42,VPHM,8.0,5.0,4.0,4.0,3.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,7.0,6.0,1.0,1.0,,,1.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,8.0,2.0,4.0,7.0,10.0,2.0,,,1.0,2.0,7,2.0,10,1
84291,20090804,,11,3,3714.0,00211W10,ATAC,A T C TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,22.92,0.025045,19853.0,1.0,22.1,455030.76,ATAC,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,4.0,5.0,4.0,7.0,8.0,3.0,6.0,4.0,4.0,10.0,,1.0,2.0,1.0,1.0,2.0,6.0,1.0,1.0,,,3.0,6.0,7,5.0,10,1
84302,20090804,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,2.045,-0.02619,6621.0,0.00125,2.04,13539.945,DPW,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,8.0,,,10.0,10.0,9.0,9.0,2.0,7.0,,9.0,7.0,9.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
84309,20090804,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,1.37,0.0,6453.0,1.0,1.37,8840.61,FMAR,10.0,,,,,1,1.0,10.0,4.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,7.0,,,3.0,3.0,10.0,10.0,,4.0,,1.0,1.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
84311,20090804,,11,3,5172.0,78453M10,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,0.3101,-0.138132,36693.0,0.222222,0.34,11378.4993,FUEL,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,4.0,6.0,10.0,2.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
84315,20090804,,11,3,7389.0,60688K10,CMKG,MKTG INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,1.2,0.132075,8387.0,1.0,1.2,10064.4,CMKG,10.0,3.0,4.0,4.0,2.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,6.0,6.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,2.0,3.0,5.0,4.0,1.0,,3.0,4.0,,3.0,1.0,10.0,8.0,3.0,,,2.0,1.0,7,10.0,10,1
84319,20090804,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,13.01,-0.00687,17291.0,1.0,12.66,224955.91,LAD,9.0,10.0,6.0,7.0,10.0,1,1.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,2.0,,4.0,10.0,4.0,2.0,1.0,2.0,1.0,1.0,,,4.0,3.0,7,3.0,10,1
84320,20090804,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,7.3,-0.012179,54425.0,1.0,7.29,397302.5,IGTE,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,1.0,10.0,9.0,2.0,4.0,,,5.0,5.0,3.0,5.0,10.0,6.0,4.0,2.0,3.0,4.0,,8.0,9.0,10.0,5.0,4.0,1.0,9.0,5.0,,,2.0,2.0,7,10.0,10,1
84321,20090804,,11,3,7389.0,04964C10,ATRN,ATRINSIC INC,ATRN,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,1.07,0.0,20324.0,0.25,1.06,21746.68,ATRN,10.0,10.0,7.0,,10.0,1,10.0,10.0,10.0,,,8.0,4.0,,,,,,1.0,,,7.0,,1.0,9.0,,,,,7.0,,,10.0,1.0,,,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84325,20090804,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,2.64,0.035294,18252.0,1.0,2.6,48185.28,SNAK,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,3.0,,6.0,7.0,2.0,3.0,7.0,2.0,2.0,6.0,6.0,5.0,8.0,8.0,,,,2.0,,,10.0,10.0,8.0,9.0,6.0,10.0,,7.0,9.0,8.0,9.0,2.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
84330,20090804,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,1.28,-0.007752,131976.0,0.2,1.3,168929.28,PWAV,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,8.0,,,4.0,2.0,3.0,9.0,,5.0,,,8.0,5.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,7,4.0,10,1
84331,20090804,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-13.28,0.055644,1504.0,1.0,,-19973.12,RIVR,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,7.0,,,10.0,9.0,3.0,8.0,,10.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,8.0,4.0,7,10.0,10,1
84342,20090804,,11,1,7311.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,13.83,0.03132,125901.0,1.0,13.31,1741210.83,MWW,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,4.0,7.0,4.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,,3.0,3.0,3.0,5.0,7.0,4.0,3.0,4.0,3.0,6.0,3.0,4.0,7,3.0,1,1
84348,20090804,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,27.38,0.004402,31597.0,1.0,27.15,865125.86,VSAT,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,5.0,8.0,4.0,5.0,5.0,10.0,9.0,6.0,4.0,2.0,9.0,7.0,6.0,9.0,7.0,8.0,7.0,10.0,7.0,8.0,9.0,4.0,7.0,7,9.0,10,1
84364,20090804,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,56.15,0.01629,63920.0,1.0,55.41,3589108.0,CVD,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,6.0,5.0,3.0,4.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,7.0,6.0,9.0,4.0,6.0,10.0,7.0,4.0,3.0,4.0,5.0,10.0,7,5.0,10,1
84365,20090804,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,46.74,0.027705,12419.0,1.0,45.04,580464.06,DEL,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,2.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,3.0,7.0,,4.0,3.0,4.0,2.0,5.0,6.0,7.0,3.0,,,6.0,9.0,7,10.0,10,1
84372,20090804,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,13.55,0.025738,158900.0,1.0,13.17,2153095.0,NCR,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,2.0,9.0,1.0,1.0,8.0,2.0,4.0,2.0,1.0,10.0,,8.0,5.0,5.0,5.0,6.0,7.0,3.0,7.0,7.0,10.0,10.0,4.0,7,4.0,10,1
84373,20090804,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,53.59,-0.004088,185747.0,1.0,53.74,9954181.73,DGX,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,6.0,4.0,3.0,5.0,5.0,10.0,5.0,5.0,2.0,10.0,,9.0,7.0,9.0,9.0,10.0,10.0,6.0,9.0,10.0,8.0,7.0,10.0,7,8.0,10,1
84375,20090804,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,16.47,-0.011405,47248.0,1.0,16.56,778174.56,TEN,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,10.0,,,3.0,6.0,10.0,7.0,,3.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,2.0,5.0,7,1.0,10,1
84381,20090804,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,42.12,0.007897,141828.0,1.0,41.48,5973795.36,ROK,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,5.0,6.0,2.0,6.0,3.0,6.0,9.0,6.0,2.0,9.0,,6.0,4.0,6.0,2.0,9.0,5.0,6.0,2.0,1.0,3.0,10.0,9.0,7,5.0,10,1
84385,20090804,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,25.0,-0.034749,25457.0,2.0,25.79,636425.0,ASF,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,6.0,5.0,4.0,7.0,3.0,7.0,4.0,2.0,2.0,9.0,1.0,8.0,5.0,7.0,6.0,5.0,5.0,10.0,5.0,,,2.0,6.0,7,6.0,10,1
84387,20090804,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.19,0.0,6851.0,1.0,3.18,21854.69,CMT,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,,7.0,,,10.0,1.0,4.0,2.0,9.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,,,10.0,1.0,7,10.0,10,1
84389,20090804,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,26.83,0.045596,12705.0,1.0,25.39,340875.15,SCBT,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,1.0,7.0,,,3.0,5.0,5.0,5.0,,1.0,6.0,6.0,7.0,4.0,6.0,5.0,6.0,9.0,6.0,,,3.0,7.0,7,9.0,10,1
84397,20090804,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,-4.205,0.001191,7119.0,1.1,,-29935.395,UNTY,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,,7.0,,,10.0,3.0,6.0,9.0,,6.0,,2.0,2.0,3.0,3.0,2.0,10.0,4.0,2.0,,,5.0,1.0,7,10.0,10,1
84403,20090804,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,20.52,0.027027,67927.0,1.0,19.72,1393862.04,WGOV,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,2.0,6.0,1.0,3.0,5.0,2.0,3.0,1.0,5.0,4.0,,7.0,7.0,8.0,9.0,7.0,2.0,6.0,10.0,10.0,9.0,5.0,5.0,7,7.0,10,1
84413,20090804,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,1.68,-0.050847,32600.0,1.0,1.64,54768.0,CERS,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,7.0,1.0,9.0,2.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,7,7.0,10,1
84416,20090804,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,7.24,0.004161,91422.0,0.25,7.08,661895.28,CWTR,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,10.0,6.0,10.0,10.0,4.0,9.0,7.0,8.0,3.0,5.0,,2.0,2.0,2.0,2.0,2.0,2.0,10.0,2.0,,,6.0,2.0,7,5.0,10,1
84426,20090804,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517919.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,0.191,0.004734,6428.0,1.0,0.1901,1227.748,MDLK,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
84438,20090804,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,17.57,-0.009583,16883.0,1.5,17.27,296634.31,SNHY,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,3.0,7.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,,4.0,3.0,5.0,6.0,6.0,2.0,1.0,9.0,9.0,9.0,2.0,5.0,7,8.0,10,1
84441,20090804,,11,3,3663.0,26843B10,EFJI,E F JOHNSON TECHNOLOGIES INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,0.71,0.044118,26408.0,1.0,0.68,18749.68,EFJI,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,6.0,2.0,10.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
84511,20090804,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,0.4499,0.177749,160223.0,0.00625,0.385,72084.3277,ASTM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,10.0,8.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
84516,20090804,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,15.65,0.000639,17025.0,1.0,16.0,266441.25,CCBG,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,1.0,7.0,,,2.0,6.0,7.0,8.0,,8.0,4.0,4.0,3.0,3.0,10.0,4.0,3.0,6.0,10.0,,,6.0,4.0,7,10.0,10,1
84519,20090804,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,11.5,0.010545,91522.0,1.0,11.2,1052503.0,CIEN,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,9.0,8.0,10.0,9.0,1.0,3.0,9.0,7.0,8.0,4.0,,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,1.0,3.0,7,1.0,10,1
84521,20090804,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,2.01,-0.00495,46930.0,0.05,2.01,94329.3,CXM,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,2.0,,,8.0,8.0,6.0,,,2.0,,,1.0,,5.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
84530,20090804,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,0.41,0.022444,28868.0,1.0,0.4,11835.88,EPEX,10.0,10.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,,,9.0,4.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,2.0,1.0,5.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84531,20090804,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,16.24,-0.000615,36157.0,1.0,16.23,587189.68,EPIQ,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,3.0,7.0,2.0,2.0,3.0,10.0,7.0,6.0,5.0,3.0,,4.0,4.0,5.0,8.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,4.0,7,7.0,10,1
84546,20090804,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.25,-0.077869,46645.0,1.0,2.44,104951.25,MDF,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,4.0,,,8.0,9.0,8.0,,3.0,10.0,,10.0,10.0,10.0,3.0,4.0,10.0,,2.0,,,,1.0,7,10.0,10,1
