,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80432,20100709,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,12.07,0.022881,205421.0,1.0,11.78,2479431.47,AEO,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,1.0,3.0,1.0,4.0,3.0,2.0,2.0,6.0,6.0,9.0,,6.0,4.0,8.0,6.0,2.0,6.0,4.0,4.0,,,9.0,3.0,6,1.0,10,1
80434,20100709,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,18.15,0.035368,6452.0,1.0,17.47,117103.8,BOOT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,10.0,9.0,10.0,10.0,7.0,10.0,8.0,4.0,5.0,3.0,,6.0,7.0,8.0,8.0,2.0,10.0,9.0,7.0,,,5.0,4.0,6,10.0,10,1
80439,20100709,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,7.33,0.016644,70002.0,1.0,7.18,513114.66,CELL,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,4.0,9.0,3.0,4.0,4.0,4.0,3.0,6.0,5.0,10.0,,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,,,1.0,2.0,6,5.0,10,1
80446,20100709,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,47.88,0.023296,52410.0,1.0,46.83,2509390.8,GDI,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,8.0,6.0,6.0,7.0,8.0,9.0,5.0,2.0,4.0,5.0,,7.0,6.0,8.0,3.0,8.0,5.0,4.0,3.0,3.0,4.0,7.0,9.0,6,6.0,10,1
80452,20100709,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,3.1001,-0.028182,3060.0,0.2,3.1536,9486.306,DARA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
80478,20100709,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-15.325,0.011551,2088.0,2.0,,-31998.6,SMBC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,9.0,6.0,,,10.0,8.0,9.0,6.0,,8.0,,7.0,10.0,3.0,4.0,4.0,10.0,7.0,3.0,,,7.0,4.0,6,10.0,10,1
80485,20100709,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,11.52,-0.014542,80964.0,0.1,11.72,932705.28,VVUS,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,5.0,1.0,9.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,3.0,6,1.0,10,1
80498,20100709,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,10.3,0.032064,23627.0,1.0,9.99,243358.1,ABCB,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,10.0,6.0,,,4.0,9.0,10.0,9.0,,1.0,3.0,2.0,2.0,2.0,8.0,2.0,1.0,8.0,8.0,,,5.0,3.0,6,6.0,10,1
80517,20100709,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-5.485,-0.022282,2572.0,1.0,,-14107.42,CRRB,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,5.0,6.0,,,10.0,2.0,8.0,8.0,,8.0,,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,9.0,1.0,6,10.0,10,1
80524,20100709,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,5.13,0.032193,6562.0,1.0,5.14,33663.06,DSCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,4.0,2.0,9.0,,7.0,,,,1.0,6,10.0,10,1
80534,20100709,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,4.01,0.028205,19674.0,1.0,3.88,78892.74,SYPR,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,7.0,,,10.0,10.0,5.0,10.0,7.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,6.0,1.0,6,10.0,10,1
80539,20100709,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,12.95,0.047735,94131.0,1.0,12.28,1218996.45,NKTR,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,,2.0,9.0,3.0,9.0,1.0,4.0,,1.0,2.0,1.0,3.0,3.0,5.0,9.0,5.0,,,4.0,3.0,6,6.0,10,1
80543,20100709,,11,1,2631.0,83272A10,SSCC,SMURFIT STONE CONTAINER CORP NEW,SSCC,322130.0,N,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,19.5,0.0,100000.0,1.0,19.5,1950000.0,SSCC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80544,20100709,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,55.78,0.025745,18351.0,1.5,54.26,1023618.78,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,10.0,9.0,8.0,10.0,1.0,9.0,1.0,4.0,3.0,7.0,,8.0,7.0,9.0,7.0,5.0,7.0,2.0,6.0,,,3.0,9.0,6,2.0,10,1
80557,20100709,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,12.0,-0.019608,92372.0,1.0,12.25,1108464.0,MMR,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,10.0,2.0,4.0,3.0,10.0,9.0,10.0,9.0,1.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,3.0,6,1.0,10,1
80560,20100709,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,6.44,-0.00155,58971.0,1.0,6.46,379773.24,NPSP,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,10.0,3.0,,,5.0,7.0,10.0,8.0,,1.0,,,2.0,1.0,3.0,2.0,7.0,2.0,6.0,,,1.0,2.0,6,7.0,10,1
80563,20100709,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,23.43,0.00171,78972.0,4.403636,23.47,1850313.96,PENN,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,2.0,10.0,3.0,2.0,7.0,1.0,2.0,6.0,9.0,6.0,,5.0,7.0,5.0,7.0,5.0,6.0,1.0,4.0,,,4.0,6.0,6,5.0,10,1
80568,20100709,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,21.0,-0.021891,56783.0,1.0,21.5,1192443.0,PSSI,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,7.0,9.0,3.0,8.0,1.0,5.0,8.0,2.0,3.0,10.0,,8.0,5.0,8.0,6.0,9.0,10.0,9.0,6.0,8.0,10.0,9.0,5.0,6,4.0,10,1
80569,20100709,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,6.48,-0.010687,10307.0,1.0,6.42,66789.36,PULB,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,3.0,6.0,,,9.0,3.0,7.0,8.0,,3.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,3.0,,,3.0,2.0,6,10.0,10,1
80575,20100709,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,24.86,0.007293,49391.0,1.0,24.56,1227860.26,SSD,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,7.0,5.0,7.0,7.0,4.0,6.0,9.0,6.0,5.0,6.0,,4.0,4.0,6.0,9.0,7.0,5.0,9.0,7.0,9.0,8.0,9.0,6.0,6,7.0,10,1
80577,20100709,,11,0,2836.0,87612M30,<undefined>,TARGETED GENETICS CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80585,20100709,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,5.37,0.044747,39090.0,1.0,5.146,209913.3,CPD,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,2.0,4.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,8.0,3.0,8.0,8.0,9.0,8.0,7.0,9.0,7.0,2.0,,1.0,2.0,1.0,7.0,2.0,5.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
80587,20100709,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,4.76,0.057778,5742.0,1.0,4.55,27331.92,AVCA,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,,4.0,,,10.0,9.0,3.0,,6.0,5.0,,8.0,8.0,5.0,9.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
80592,20100709,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,36.33,0.019074,8797.0,2.0,35.73,319595.01,BTH,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,10.0,,10.0,10.0,3.0,8.0,7.0,9.0,8.0,9.0,,2.0,9.0,,10.0,1.0,4.0,9.0,,,,8.0,8.0,6,4.0,10,1
80621,20100709,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,41.74,0.028079,11229.0,1.0,40.61,468698.46,CGX,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,10.0,4.0,10.0,10.0,5.0,10.0,5.0,8.0,5.0,6.0,7.0,3.0,3.0,3.0,5.0,1.0,6.0,1.0,5.0,,,9.0,9.0,6,5.0,10,1
80625,20100709,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,0.65,-0.029851,11424.0,0.01,0.63,7425.6,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,2.0,1.0,9.0,10.0,,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20100709,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,-4.65,-0.021053,4310.0,1.0,,-20041.5,HMNF,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,6.0,,,10.0,7.0,3.0,10.0,,4.0,4.0,1.0,1.0,2.0,8.0,1.0,10.0,4.0,8.0,,,7.0,1.0,6,10.0,10,1
80638,20100709,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.41,-0.013986,9996.0,1.0,1.41,14094.36,MBND,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,5.0,,,10.0,1.0,1.0,8.0,,3.0,,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
80640,20100709,,11,0,2830.0,50345930,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80670,20100709,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,4.99,0.024641,135351.0,1.0,4.85,675401.49,AAI,8.0,6.0,4.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,7.0,3.0,,10.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,8.0,10.0,9.0,3.0,,,,7.0,,,1.0,1.0,2.0,7.0,6.0,2.0,2.0,1.0,1.0,2.0,8.0,3.0,4.0,10.0,8.0,,,2.0,1.0,6,1.0,10,1
80679,20100709,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,12.02,-0.003317,10087.0,1.0,12.03,121245.74,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,,4.0,6.0,5.0,5.0,3.0,5.0,6.0,3.0,,,8.0,3.0,6,6.0,10,1
80719,20100709,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,13.58,0.140218,21370.0,1.0,12.2,290204.6,GBX,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,9.0,8.0,10.0,9.0,5.0,9.0,7.0,9.0,9.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,10.0,7.0,,,3.0,3.0,6,4.0,10,1
80759,20100709,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,29.69,0.010551,29778.0,1.0,29.32,884108.82,MATW,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,2.0,1.0,2.0,3.0,4.0,2.0,10.0,5.0,5.0,10.0,,7.0,6.0,8.0,6.0,9.0,8.0,3.0,3.0,3.0,1.0,5.0,7.0,6,9.0,10,1
80763,20100709,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,1.1101,-0.051197,10184.0,1.0,1.1185,11305.2584,RFMI,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,9.0,3.0,10.0,4.0,4.0,,8.0,7.0,7.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
80768,20100709,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,21.25,-0.009324,2685.0,1.05,21.25,57056.25,THRD,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,6.0,6.0,,,10.0,5.0,6.0,6.0,,2.0,1.0,3.0,6.0,3.0,1.0,3.0,10.0,2.0,1.0,,,9.0,5.0,6,10.0,10,1
80774,20100709,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,21.45,0.011315,49197.0,1.5,21.25,1055275.65,GEO,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,5.0,4.0,5.0,3.0,1.0,3.0,9.0,1.0,6.0,10.0,,6.0,7.0,7.0,3.0,6.0,7.0,8.0,2.0,2.0,2.0,1.0,5.0,6,3.0,10,1
80791,20100709,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,28.55,0.012411,62291.0,1.0,28.27,1778408.05,ADTN,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,9.0,2.0,6.0,9.0,2.0,6.0,2.0,5.0,2.0,9.0,8.0,8.0,5.0,10.0,2.0,5.0,8.0,6.0,2.0,,,10.0,7.0,6,3.0,10,1
80795,20100709,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,35.14,-0.004815,28757.0,1.0,35.35,1010520.98,AMED,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,9.0,4.0,8.0,10.0,1.0,7.0,9.0,3.0,5.0,2.0,,9.0,9.0,9.0,7.0,4.0,8.0,10.0,7.0,,,1.0,9.0,6,2.0,10,1
80804,20100709,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,12.62,0.004777,13766.0,1.0,12.53,173726.92,CHDX,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,1.0,9.0,2.0,1.0,6.0,1.0,3.0,1.0,5.0,3.0,,3.0,3.0,3.0,1.0,3.0,3.0,8.0,1.0,,,1.0,3.0,6,8.0,10,1
80808,20100709,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,12.97,0.009339,13550.0,1.0,12.86,175743.5,METR,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,6.0,,,6.0,1.0,10.0,7.0,,1.0,,2.0,2.0,2.0,4.0,6.0,8.0,1.0,4.0,4.0,5.0,3.0,3.0,6,9.0,10,1
80812,20100709,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,1.31,0.082645,23299.0,0.2,1.262,30521.69,EFOI,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,6,10.0,10,1
80816,20100709,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-17.205,0.005552,1351.0,1.0,,-23243.955,FFFD,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,6.0,6.0,,,10.0,5.0,5.0,8.0,,7.0,,4.0,10.0,3.0,6.0,1.0,10.0,2.0,5.0,,,9.0,4.0,6,10.0,10,1
80828,20100709,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,14.1,0.048327,11651.0,1.0,13.39,164279.1,MLR,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,9.0,7.0,10.0,9.0,6.0,9.0,5.0,7.0,8.0,7.0,,4.0,6.0,6.0,7.0,3.0,10.0,2.0,5.0,,,6.0,4.0,6,9.0,10,1
80837,20100709,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.88,0.044444,4763.0,0.1,1.8,8954.44,PNBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,6.0,,,6.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
80857,20100709,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,27.94,-0.00143,7016.0,1.0,27.86,196027.04,VLGEA,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,2.0,3.0,5.0,9.0,7.0,1.0,4.0,1.0,9.0,6.0,,6.0,9.0,7.0,3.0,4.0,9.0,5.0,1.0,,,5.0,6.0,3,10.0,10,1
