,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80191,20130905,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,62.34,0.001285,81374.0,1.0,62.41,5072855.16,ALB,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,3.0,5.0,2.0,2.0,5.0,3.0,7.0,3.0,4.0,10.0,8.0,8.0,6.0,9.0,3.0,9.0,4.0,2.0,4.0,4.0,3.0,4.0,9.0,6,4.0,10,1
80193,20130905,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,16.89,-0.002952,25089.0,1.0,16.92,423753.21,BZH,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,1.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,6.0,3.0,,1.0,2.0,2.0,4.0,2.0,1.0,10.0,3.0,,,1.0,3.0,6,1.0,10,1
80204,20130905,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,94.92,0.000105,46241.0,1.0,95.15,4389195.72,MLM,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,2.0,1.0,2.0,1.0,2.0,6.0,7.0,8.0,4.0,4.0,,6.0,4.0,6.0,5.0,6.0,7.0,7.0,9.0,10.0,5.0,6.0,10.0,6,5.0,10,1
80223,20130905,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,10.43,0.017561,79836.0,1.0,10.28,832689.48,BPFH,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,8.0,,,10.0,3.0,3.0,6.0,,4.0,10.0,7.0,9.0,3.0,8.0,7.0,3.0,10.0,7.0,7.0,9.0,3.0,2.0,6,7.0,10,1
80233,20130905,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,10.94,-0.003643,42527.0,1.0,10.97,465245.38,DAKT,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,2.0,,1.0,3.0,9.0,4.0,10.0,9.0,5.0,4.0,4.0,6.0,5.0,8.0,4.0,6.0,6.0,6.0,,,,8.0,2.0,6,10.0,10,1
80236,20130905,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,6.7,0.001495,22557.0,1.0,6.7,151131.9,DSPG,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,5.0,9.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,2.0,,2.0,3.0,3.0,10.0,3.0,6.0,6.0,10.0,,,10.0,1.0,6,10.0,10,1
80237,20130905,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.979,0.081421,16292.0,1.0,1.85,32241.868,ARTX,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,9.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,6,4.0,10,1
80254,20130905,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,30.8,0.011494,46299.0,1.0,30.56,1426009.2,MINI,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,8.0,8.0,3.0,1.0,1.0,2.0,1.0,10.0,6.0,6.0,2.0,10.0,10.0,10.0,2.0,5.0,6,7.0,10,1
80266,20130905,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,10.725,0.009887,87689.0,1.0,10.62,940464.525,QLGC,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,2.0,9.0,4.0,7.0,7.0,1.0,10.0,9.0,8.0,10.0,,2.0,2.0,2.0,6.0,5.0,8.0,4.0,9.0,,,9.0,2.0,6,2.0,10,1
80274,20130905,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,4.31,0.004662,3961.0,1.0,4.3,17071.91,SGMA,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,1.0,9.0,6.0,4.0,10.0,3.0,7.0,9.0,10.0,4.0,,3.0,8.0,3.0,2.0,2.0,10.0,3.0,3.0,,,2.0,1.0,6,10.0,10,1
80286,20130905,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,124.71,0.008002,69809.0,2.0,123.5,8705880.39,TSCO,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,6.0,7.0,2.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,,10.0,7.0,10.0,3.0,6.0,9.0,9.0,2.0,1.0,3.0,7.0,10.0,6,9.0,10,1
80294,20130905,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,-18.73,-0.002662,4708.0,1.5,,-88180.84,RGCO,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,3.0,3.0,5.0,2.0,10.0,3.0,5.0,4.0,8.0,4.0,5.0,2.0,2.0,2.0,4.0,3.0,10.0,4.0,3.0,,,8.0,3.0,6,10.0,10,1
80297,20130905,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.15,0.0,36794.0,0.332312,3.14,115901.1,EMMS,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,6.0,,,10.0,2.0,1.0,5.0,7.0,1.0,,8.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
80303,20130905,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,3.4,0.017964,136320.0,1.0,3.32,463488.0,AKS,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,10.0,,1.0,1.0,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
80306,20130905,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.59,-0.009023,58914.0,1.0,6.68,388243.26,BCRX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,9.0,,,2.0,2.0,1.0,4.0,,1.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
80316,20130905,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.6,-0.00277,74901.0,1.0,3.61,269643.6,CBR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,5.0,,,6.0,2.0,8.0,9.0,10.0,2.0,6.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
80320,20130905,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,31.96,-0.003896,125495.0,2.0,32.18,4010820.2,CPRT,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,1.0,6.0,1.0,1.0,9.0,4.0,5.0,5.0,2.0,4.0,,,,,5.0,6.0,10.0,1.0,5.0,5.0,5.0,9.0,5.0,6,7.0,10,1
80336,20130905,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,19.89,-0.003008,2936.0,1.477455,19.95,58397.04,LARK,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,8.0,,,10.0,2.0,3.0,3.0,,5.0,,5.0,9.0,3.0,4.0,2.0,10.0,6.0,3.0,,,10.0,4.0,6,10.0,10,1
80341,20130905,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,9.9,0.016427,14461.0,1.0,9.79,143163.9,MPAA,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,8.0,10.0,9.0,6.0,4.0,10.0,10.0,8.0,6.0,7.0,,2.0,2.0,,1.0,1.0,10.0,3.0,2.0,,,2.0,2.0,6,2.0,10,1
80343,20130905,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,14.56,0.015342,17272.0,1.0,14.41,251480.32,NNBR,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,9.0,3.0,10.0,9.0,7.0,8.0,3.0,9.0,6.0,3.0,,7.0,10.0,8.0,1.0,4.0,2.0,4.0,1.0,,,3.0,2.0,6,8.0,10,1
80357,20130905,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,8.12,-0.015758,7916.0,1.0,8.23,64277.92,GPIC,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,5.0,,7.0,9.0,10.0,7.0,6.0,5.0,8.0,9.0,,2.0,2.0,2.0,5.0,6.0,10.0,4.0,,,,9.0,2.0,6,10.0,10,1
80361,20130905,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,113.56,-0.000176,71972.0,2.0,113.31,8173140.32,RKT,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,10.0,8.0,10.0,9.0,9.0,9.0,7.0,2.0,6.0,3.0,,6.0,8.0,6.0,5.0,4.0,6.0,6.0,5.0,,,2.0,10.0,6,4.0,10,1
80362,20130905,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,31.45,0.008659,28070.0,1.0,31.15,882801.5,SCSC,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,7.0,6.0,8.0,8.0,8.0,3.0,9.0,6.0,8.0,3.0,,1.0,1.0,1.0,10.0,5.0,7.0,8.0,10.0,,,5.0,5.0,6,9.0,10,1
80368,20130905,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,2.37,-0.032653,80234.0,0.1,2.45,190154.58,RVLT,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
80375,20130905,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,26.51,0.00952,10951.0,1.0,26.34,290311.01,ZEUS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,9.0,6.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,3.0,8.0,3.0,1.0,1.0,8.0,,,2.0,4.0,6,6.0,10,1
80415,20130905,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,64.34,0.004371,49568.0,1.0,63.99,3189205.12,EXP,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,3.0,2.0,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,,7.0,4.0,8.0,7.0,4.0,6.0,2.0,5.0,,,3.0,9.0,6,2.0,10,1
80432,20130905,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,14.86,0.013643,192728.0,1.0,14.67,2863938.08,AEO,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,5.0,5.0,1.0,8.0,6.0,5.0,4.0,10.0,,2.0,7.0,1.0,5.0,4.0,1.0,1.0,2.0,5.0,9.0,,4.0,3.0,6.0,10.0,2.0,7.0,10.0,10.0,,,10.0,2.0,6,1.0,10,1
80452,20130905,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.5122,0.001956,25001.0,0.2,0.514,12805.5122,DARA,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
80478,20130905,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,27.21,0.008525,3294.0,2.0,26.9,89629.74,SMBC,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,6.0,8.0,,,10.0,4.0,6.0,2.0,,3.0,7.0,6.0,10.0,3.0,3.0,3.0,10.0,2.0,2.0,,,2.0,5.0,6,10.0,10,1
80485,20130905,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,10.841,-0.088992,100853.0,0.1,11.95,1093347.373,VVUS,7.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,7.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,2.0,2.0,6,1.0,10,1
80498,20130905,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,19.21,0.009459,23898.0,1.0,19.08,459080.58,ABCB,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,8.0,,,3.0,9.0,3.0,6.0,,6.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,3.0,6,9.0,10,1
80517,20130905,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.86,-0.029801,9361.0,1.0,6.04,54855.46,CRRB,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,1.0,8.0,,,,1.0,1.0,9.0,,1.0,,2.0,9.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
80524,20130905,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,14.19,-0.00211,17264.0,1.0,14.19,244976.16,DSCI,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,6.0,9.0,5.0,5.0,3.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,4.0,4.0,10.0,,3.0,,,,2.0,6,10.0,10,1
80534,20130905,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,3.14,0.026144,20383.0,1.0,3.1,64002.62,SYPR,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,,10.0,,,10.0,1.0,1.0,1.0,9.0,4.0,,1.0,1.0,1.0,6.0,3.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
80539,20130905,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,12.86,0.00312,115757.0,1.0,12.86,1488635.02,NKTR,7.0,1.0,,1.0,,1,1.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,,,8.0,9.0,4.0,,4.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,3.0,2.0,6,3.0,10,1
80544,20130905,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,42.27,0.056222,27988.0,1.0,42.67,1183052.76,JOSB,7.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,2.0,2.0,7.0,9.0,,8.0,6.0,9.0,1.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,7.0,,,2.0,8.0,3.0,7.0,1.0,1.0,8.0,1.0,7.0,6.0,,3.0,3.0,5.0,5.0,2.0,8.0,10.0,6.0,,,10.0,6.0,6,2.0,10,1
80560,20130905,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,27.71,0.048827,101429.0,1.0,27.44,2810597.59,NPSP,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,10.0,9.0,,,2.0,10.0,6.0,7.0,,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,5.0,1.0,,,1.0,4.0,6,2.0,10,1
80563,20130905,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,54.29,-0.004036,78893.0,4.403636,54.64,4283100.97,PENN,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,3.0,10.0,2.0,1.0,1.0,5.0,7.0,5.0,7.0,2.0,,2.0,2.0,2.0,2.0,5.0,6.0,1.0,4.0,,,5.0,8.0,6,2.0,10,1
80569,20130905,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,10.24,0.011858,11403.0,1.0,10.1,116766.72,PULB,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,3.0,8.0,,,3.0,6.0,4.0,6.0,,5.0,9.0,7.0,10.0,3.0,3.0,5.0,10.0,5.0,2.0,,,7.0,2.0,6,10.0,10,1
80575,20130905,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,30.91,-0.008977,48569.0,1.0,31.27,1501267.79,SSD,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,5.0,5.0,5.0,8.0,4.0,3.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,,3.0,2.0,3.0,4.0,5.0,6.0,9.0,7.0,6.0,5.0,,5.0,5.0,8.0,7.0,5.0,5.0,8.0,5.0,,,7.0,5.0,6,9.0,10,1
80577,20130905,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20130905,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.35,-0.007421,5960.0,1.0,5.2,31886.0,DVCR,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,1.0,10.0,8.0,4.0,,3.0,4.0,4.0,6.0,10.0,1.0,2.0,6.0,6.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,8.0,4.0,,,3.0,1.0,6,10.0,10,1
80592,20130905,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,9.66,0.03095,16013.0,1.0,9.36,154685.58,BTH,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,9.0,,2.0,,4.0,9.0,1.0,1.0,4.0,3.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,,,4.0,2.0,6,2.0,10,1
