,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80191,20190226,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,91.0,-0.006225,106206.0,1.0,91.22,9664746.0,ALB,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,2.0,9.0,3.0,7.0,3.0,3.0,1.0,7.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,,5.0,3.0,4.0,2.0,2.0,4.0,3.0,3.0,6.0,9.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,9.0,7.0,6.0,3.0,1.0,9.0,5,2.0,10,1
80193,20190226,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,12.52,-0.03096,32952.0,1.0,12.84,412559.04,BZH,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,8.0,6.0,2.0,,7.0,5.0,3.0,9.0,1.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,,,2.0,4.0,6.0,4.0,3.0,2.0,1.0,9.0,10.0,8.0,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
80204,20190226,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,191.10001,0.013202,62712.0,1.0,187.67,11984263.82712,MLM,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,2.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,2.0,10.0,2.0,,4.0,1.0,4.0,2.0,4.0,5.0,8.0,2.0,5.0,7.0,,3.0,7.0,,9.0,5.0,4.0,10.0,9.0,,,2.0,10.0,5,2.0,10,1
80223,20190226,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,11.96,-0.005819,83767.0,1.0,11.96,1001853.32,BPFH,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,2.0,5.0,,,8.0,4.0,7.0,6.0,,7.0,10.0,8.0,9.0,4.0,6.0,7.0,5.0,9.0,7.0,6.0,5.0,5.0,2.0,5,7.0,10,1
80233,20190226,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.18,-0.003654,45013.0,1.0,8.22,368206.34,DAKT,10.0,6.0,8.0,7.0,10.0,10,10.0,10.0,4.0,9.0,7.0,9.0,4.0,9.0,4.0,5.0,9.0,9.0,7.0,10.0,7.0,4.0,5.0,4.0,8.0,8.0,4.0,,6.0,,8.0,10.0,4.0,6.0,8.0,9.0,7.0,3.0,5.0,8.0,9.0,8.0,9.0,5.0,6.0,1.0,,,,4.0,2.0,5,9.0,10,1
80236,20190226,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,13.34,0.016768,22266.0,1.0,13.19,297028.44,DSPG,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,8.0,5.0,8.0,,2.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,4.0,7.0,,,7.0,4.0,8.0,9.0,10.0,6.0,6.0,6.0,6.0,7.0,,3.0,3.0,,5.0,8.0,7.0,1.0,4.0,2.0,1.0,2.0,2.0,5,10.0,10,1
80237,20190226,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.5,0.0,26486.0,1.0,3.48,92701.0,ARTX,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,6.0,4.0,,6.0,6.0,3.0,6.0,1.0,1.0,5.0,6.0,5.0,4.0,7.0,4.0,,,,3.0,,,10.0,4.0,8.0,6.0,8.0,5.0,,4.0,5.0,5.0,1.0,2.0,9.0,10.0,1.0,,,3.0,1.0,5,9.0,10,1
80254,20190226,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,541990.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,1232.0,0.275,0.0,,,,35.45,-0.000699,44868.0,1.0,35.56,1590570.6,MINI,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,4.0,,6.0,1.0,5.0,7.0,9.0,8.0,2.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,,3.0,8.0,5.0,2.0,7.0,6.0,4.0,8.0,6.0,4.0,,,,,3.0,8.0,3.0,10.0,3.0,2.0,4.0,9.0,6.0,5,9.0,10,1
80274,20190226,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,3.15,-0.009434,4230.0,1.0,3.15,13324.5,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,5.0,9.0,5.0,3.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,5.0,,2.0,1.0,2.0,5.0,1.0,10.0,3.0,3.0,,,4.0,1.0,5,7.0,10,1
80286,20190226,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,94.8,0.0,121280.0,1.0,94.46,11497344.0,TSCO,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,5.0,5.0,10.0,5.0,4.0,6.0,4.0,5.0,2.0,3.0,4.0,5.0,1.0,10.0,10.0,6.0,6.0,9.0,,10.0,8.0,6.0,10.0,7.0,9.0,1.0,7.0,2.0,9.0,,10.0,6.0,10.0,9.0,8.0,6.0,2.0,9.0,9.0,10.0,7.0,9.0,5,3.0,10,1
80294,20190226,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,27.58,0.013598,8023.0,1.0,27.11,221274.34,RGCO,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,6.0,3.0,2.0,4.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,6.0,5.0,5.0,5.0,3.0,3.0,6.0,,9.0,10.0,9.0,6.0,9.0,10.0,8.0,2.0,5.0,1.0,,4.0,3.0,4.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,5.0,5.0,5,10.0,10,1
80297,20190226,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.82,-0.032911,11780.0,1.329247,3.85,44999.6,EMMS,10.0,9.0,2.0,,7.0,10,1.0,10.0,2.0,9.0,10.0,5.0,2.0,,10.0,10.0,8.0,9.0,9.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,9.0,,,10.0,7.0,3.0,10.0,10.0,3.0,,2.0,1.0,2.0,2.0,2.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
80303,20190226,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,3.17,0.006349,315536.0,1.0,3.14,1000249.12,AKS,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,6.0,6.0,5.0,9.0,1.0,,3.0,9.0,8.0,3.0,9.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,,,,2.0,,,1.0,1.0,10.0,9.0,5.0,6.0,9.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
80306,20190226,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,8.49,-0.003521,110177.0,1.0,8.47,935402.73,BCRX,9.0,2.0,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,8.0,,2.0,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,,,1.0,2.0,5,7.0,10,1
80320,20190226,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,58.91,-0.005067,226701.0,1.0,59.39,13354955.91,CPRT,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,2.0,5.0,8.0,,5.0,3.0,1.0,2.0,5.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,,,5.0,6.0,2.0,3.0,6.0,9.0,2.0,1.0,2.0,8.0,,9.0,5.0,10.0,8.0,8.0,7.0,9.0,8.0,7.0,6.0,6.0,7.0,5,6.0,10,1
80336,20190226,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,23.25,0.006276,4372.0,1.1025,23.21,101649.0,LARK,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,5.0,,,10.0,6.0,8.0,2.0,,3.0,,6.0,8.0,3.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
80341,20190226,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,20.5,-0.026128,18809.0,1.0,21.11,385584.5,MPAA,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,9.0,5.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,3.0,3.0,5.0,9.0,8.0,7.0,2.0,,,6.0,3.0,8.0,8.0,1.0,2.0,9.0,6.0,7.0,8.0,,4.0,5.0,5.0,2.0,1.0,5.0,5.0,3.0,,,3.0,4.0,5,3.0,10,1
80343,20190226,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,10.32,-0.006737,42104.0,1.0,10.35,434513.28,NNBR,9.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,7.0,3.0,10.0,5.0,6.0,10.0,8.0,4.0,3.0,6.0,10.0,9.0,,1.0,5.0,3.0,1.0,1.0,1.0,8.0,4.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,,1.0,2.0,5,2.0,10,1
80357,20190226,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,12.96,0.0,8085.0,1.0,12.96,104781.6,GPIC,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,10.0,6.0,7.0,5.0,3.0,6.0,7.0,5.0,3.0,5.0,10.0,9.0,5.0,6.0,4.0,7.0,7.0,,,10.0,,10.0,10.0,10.0,10.0,9.0,7.0,7.0,3.0,,6.0,8.0,7.0,10.0,1.0,10.0,7.0,,,,7.0,2.0,5,10.0,10,1
80362,20190226,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,38.72,-0.005905,25702.0,1.0,38.93,995181.44,SCSC,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,1.0,,9.0,7.0,7.0,9.0,6.0,9.0,8.0,8.0,6.0,5.0,10.0,7.0,,,6.0,6.0,9.0,8.0,9.0,8.0,9.0,8.0,8.0,5.0,8.0,5.0,6.0,5.0,5.0,8.0,4.0,9.0,5.0,4.0,3.0,6.0,6.0,5,8.0,10,1
80368,20190226,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,0.492,-0.016,22478.0,1.0,0.51,11059.176,RVLT,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,6.0,5.0,,1.0,,7.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,5,5.0,10,1
80375,20190226,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,19.61,0.006157,11008.0,1.0,19.43,215866.88,ZEUS,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,10.0,2.0,2.0,8.0,5.0,4.0,10.0,7.0,3.0,,3.0,6.0,7.0,10.0,6.0,2.0,6.0,9.0,10.0,6.0,,7.0,10.0,7.0,1.0,4.0,2.0,9.0,1.0,,,3.0,3.0,5,8.0,10,1
80415,20190226,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,78.49,-0.006833,45899.0,1.0,78.71,3602612.51,EXP,4.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,7.0,2.0,4.0,6.0,1.0,5.0,3.0,1.0,1.0,10.0,10.0,6.0,2.0,9.0,7.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,4.0,2.0,3.0,6.0,5.0,10.0,,7.0,7.0,9.0,3.0,5.0,2.0,8.0,5.0,,,6.0,8.0,5,2.0,10,1
80432,20190226,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,19.72,-0.008547,176432.0,1.0,19.88,3479239.04,AEO,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,5.0,3.0,10.0,6.0,8.0,8.0,8.0,8.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,8.0,7.0,3.0,,5.0,8.0,5.0,9.0,2.0,9.0,1.0,5.0,4.0,7.0,,9.0,8.0,10.0,6.0,4.0,8.0,9.0,6.0,,,9.0,4.0,5,1.0,10,1
80478,20190226,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,36.06,0.012068,9322.0,1.0,35.99,336151.32,SMBC,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,5.0,,,9.0,7.0,4.0,1.0,,2.0,9.0,7.0,9.0,4.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,2.0,5.0,5,10.0,10,1
80485,20190226,,11,3,2834.0,92855130,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.95,-0.01,10637.0,1.0,4.99,52653.15,VVUS,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,,8.0,,,,,9.0,,,3.0,2.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,5,2.0,10,1
80498,20190226,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,40.85,-0.016847,47499.0,1.0,41.29,1940334.15,ABCB,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,2.0,5.0,,,5.0,2.0,8.0,1.0,,1.0,10.0,7.0,8.0,4.0,2.0,7.0,7.0,6.0,3.0,1.0,2.0,1.0,6.0,5,5.0,10,1
80534,20190226,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.0919,0.060097,21398.0,1.0,1.05,23364.4762,SYPR,10.0,7.0,2.0,8.0,3.0,1,10.0,10.0,7.0,1.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,7.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
80539,20190226,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,41.03,0.00122,174104.0,1.0,40.94,7143487.12,NKTR,3.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,2.0,,10.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,,2.0,1.0,1.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,6.0,5,3.0,10,1
80563,20190226,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,25.16,-0.001191,116840.0,1.0,25.09,2939694.4,PENN,6.0,,6.0,,,10,1.0,10.0,4.0,8.0,5.0,4.0,7.0,,10.0,10.0,2.0,6.0,10.0,6.0,7.0,7.0,9.0,,8.0,4.0,,,1.0,6.0,,,3.0,2.0,1.0,1.0,,1.0,,,6.0,,1.0,3.0,4.0,4.0,3.0,,,2.0,4.0,5,1.0,10,1
80575,20190226,,11,1,3441.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,59.67,-0.021001,45968.0,1.0,60.67,2742910.56,SSD,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,4.0,5.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,9.0,6.0,3.0,2.0,8.0,,6.0,2.0,5.0,8.0,5.0,7.0,2.0,3.0,4.0,9.0,,,,,4.0,10.0,7.0,7.0,6.0,5.0,2.0,6.0,7.0,5,7.0,10,1
80577,20190226,,11,2,2836.0,03211P30,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.2647,0.022798,32294.0,0.071428,0.2699,8548.2218,APHB,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,5,3.0,10,1
80587,20190226,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,3.65,0.06797,6519.0,1.0,3.5,23794.35,DVCR,10.0,1.0,8.0,2.0,2.0,1,1.0,10.0,3.0,10.0,7.0,10.0,1.0,7.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,8.0,2.0,1.0,10.0,3.0,4.0,,,7.0,,,9.0,1.0,6.0,4.0,3.0,4.0,,,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
80633,20190226,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,20.61,-0.018571,4842.0,1.0,20.61,99793.62,HMNF,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,5.0,,,10.0,8.0,6.0,4.0,,2.0,10.0,6.0,8.0,4.0,9.0,7.0,10.0,4.0,10.0,10.0,8.0,5.0,4.0,5,10.0,10,1
80640,20190226,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,5.76,-0.023729,27076.0,1.0,5.9,155957.76,LJPC,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,1.0,6.0,1.0,5.0,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
80719,20190226,,11,1,3599.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,333999.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,42.11,-0.001896,32350.0,1.0,42.0,1362258.5,GBX,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,5.0,9.0,8.0,7.0,3.0,8.0,10.0,10.0,7.0,7.0,5.0,8.0,10.0,10.0,,4.0,1.0,7.0,5.0,1.0,5.0,4.0,6.0,9.0,1.0,,4.0,5.0,5.0,7.0,5.0,1.0,9.0,5.0,,,7.0,6.0,5,3.0,10,1
80759,20190226,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,40.48,-0.021277,31871.0,1.0,41.48,1290138.08,MATW,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,7.0,6.0,5.0,5.0,7.0,3.0,6.0,6.0,3.0,6.0,5.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,1.0,,3.0,3.0,4.0,4.0,4.0,4.0,9.0,6.0,7.0,8.0,,3.0,3.0,,6.0,6.0,7.0,1.0,8.0,8.0,4.0,2.0,6.0,5,9.0,10,1
80791,20190226,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,14.86,-0.015894,47777.0,1.0,15.09,709966.22,ADTN,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,1.0,8.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,6.0,4.0,6.0,4.0,6.0,1.0,2.0,,3.0,4.0,5.0,8.0,6.0,3.0,9.0,9.0,7.0,8.0,5.0,2.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,,,9.0,3.0,5,6.0,10,1
80795,20190226,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,124.27,-0.020648,32010.0,1.0,127.37,3977882.7,AMED,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,3.0,10.0,7.0,,3.0,1.0,4.0,8.0,2.0,9.0,5.0,2.0,6.0,4.0,7.0,10.0,,,10.0,7.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,10.0,,,,,5.0,3.0,5.0,10.0,6.0,,,4.0,10.0,5,2.0,10,1
80812,20190226,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,1.14,-0.042017,12191.0,0.2,1.2,13897.74,EFOI,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,3.0,,,9.0,1.0,9.0,,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,5,10.0,10,1
80828,20190226,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,34.21,0.004109,11395.0,1.0,34.05,389822.95,MLR,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,2.0,5.0,10.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,6.0,7.0,5.0,8.0,6.0,9.0,2.0,6.0,,9.0,6.0,10.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,,8.0,9.0,9.0,5.0,6.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,5,10.0,10,1
80837,20190226,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-14.725,0.0,3922.0,1.0,,-57751.45,PNBK,10.0,,,,,10,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,5.0,,,10.0,5.0,5.0,4.0,,5.0,,4.0,5.0,3.0,8.0,4.0,10.0,7.0,8.0,,,8.0,3.0,5,10.0,10,1
80857,20190226,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,31.4,-0.001272,10050.0,1.0,31.62,315570.0,VLGE A,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,7.0,10.0,4.0,10.0,9.0,10.0,7.0,4.0,7.0,2.0,9.0,8.0,7.0,5.0,10.0,2.0,3.0,,7.0,8.0,10.0,10.0,3.0,9.0,9.0,8.0,9.0,7.0,,5.0,9.0,7.0,9.0,3.0,9.0,2.0,9.0,,,4.0,5.0,2,10.0,10,1
