,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58675,20170811,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,1.2,-0.04,138255.0,0.066667,1.3,165906.0,PKD,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,1.0,,,5.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,3,9.0,10,1
58683,20170811,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,54.14,0.002407,598565.0,1.0,53.88,32406309.1,LUV,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,9.0,3.0,8.0,9.0,7.0,10.0,8.0,1.0,5.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,6.0,7.0,9.0,10.0,6.0,7.0,7.0,3,5.0,10,1
58771,20170811,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,78.85,-0.00253,44809.0,1.0,77.95,3533189.65,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,8.0,3.0,10.0,9.0,6.0,8.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,6.0,5.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,9.0,3,7.0,10,1
58819,20170811,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,41.37,-0.006246,231062.0,1.0,41.59,9559034.94,LNT,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,6.0,5.0,9.0,5.0,7.0,4.0,2.0,4.0,8.0,3.0,,5.0,6.0,5.0,5.0,10.0,10.0,1.0,6.0,7.0,6.0,4.0,6.0,3,7.0,10,1
58975,20170811,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,23.19,-0.006852,98270.0,1.0,23.0,2278881.3,OII,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,2.0,1.0,4.0,2.0,2.0,2.0,9.0,10.0,8.0,6.0,,3.0,3.0,3.0,1.0,3.0,3.0,7.0,1.0,,,8.0,4.0,3,2.0,10,1
59010,20170811,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,23.15,0.004338,395759.0,1.0,23.0,9161820.85,GPS,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,4.0,4.0,3.0,8.0,3.0,2.0,8.0,9.0,4.0,7.0,6.0,8.0,7.0,8.0,1.0,4.0,8.0,8.0,1.0,,,10.0,4.0,3,2.0,10,1
59045,20170811,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,61.2,0.0,54006.0,1.0,59.25,3305167.2,KEX,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,5.0,3.0,8.0,6.0,1.0,7.0,3.0,8.0,9.0,4.0,,4.0,4.0,5.0,10.0,5.0,4.0,3.0,8.0,,,4.0,8.0,3,5.0,10,1
59089,20170811,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,7.18,0.002793,35328.0,1.0,6.92,253655.04,BRS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,1.0,3.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,4.0,,,6.0,1.0,3,1.0,10,1
59176,20170811,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,84.29,-0.003193,883980.0,1.0,84.76,74510674.2,AXP,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,8.0,4.0,,,7.0,8.0,8.0,8.0,,10.0,1.0,9.0,9.0,6.0,5.0,10.0,7.0,6.0,5.0,5.0,3.0,9.0,9.0,3,9.0,10,1
59185,20170811,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,38.01,-0.028374,5108.0,1.0,39.16,194155.08,ODC,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,7.0,4.0,8.0,10.0,9.0,6.0,7.0,4.0,7.0,4.0,,6.0,8.0,8.0,7.0,5.0,8.0,5.0,7.0,,,6.0,6.0,3,10.0,10,1
59248,20170811,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,90.4,0.002217,209840.0,1.0,90.32,18969536.0,TAP,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,3.0,8.0,5.0,2.0,10.0,2.0,5.0,2.0,8.0,6.0,5.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,3.0,3.0,5.0,3.0,9.0,3,4.0,10,1
59256,20170811,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,5.6,0.0,10058.0,1.0,5.7,56324.8,CRWS,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,3.0,8.0,4.0,7.0,10.0,1.0,3.0,2.0,8.0,4.0,,8.0,9.0,10.0,10.0,3.0,10.0,8.0,10.0,,,9.0,1.0,3,10.0,10,1
59328,20170811,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,35.87,-0.007471,4699000.0,1.0,36.26,168553130.0,INTC,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,3.0,9.0,3.0,5.0,6.0,3.0,7.0,6.0,5.0,7.0,9.0,8.0,8.0,9.0,3.0,10.0,7.0,5.0,4.0,4.0,7.0,6.0,5.0,3,8.0,10,1
59396,20170811,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,19.1,-0.001568,263587.0,1.0,19.0,5034511.7,ORI,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,5.0,8.0,,,6.0,4.0,6.0,1.0,,3.0,4.0,5.0,9.0,5.0,6.0,9.0,7.0,7.0,7.0,8.0,9.0,9.0,3.0,3,8.0,10,1
59408,20170811,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,23.86,-0.010779,9850580.0,1.0,24.07,235034838.8,BAC,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,4.0,,,10.0,10.0,9.0,4.0,,9.0,6.0,5.0,9.0,3.0,7.0,9.0,3.0,8.0,6.0,7.0,5.0,7.0,4.0,3,5.0,10,1
59459,20170811,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,128.17999,-0.011643,275947.0,1.0,129.94,35370883.70053,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,5.0,8.0,,,7.0,5.0,5.0,4.0,,10.0,2.0,6.0,8.0,5.0,5.0,10.0,9.0,5.0,6.0,7.0,8.0,10.0,10.0,3,8.0,10,1
59467,20170811,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,2.31,-0.041494,18742.0,1.0,2.44,43294.02,WLB,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,1.0,,,4.0,1.0,1.0,7.0,,4.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3,2.0,10,1
59483,20170811,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,12.27,0.015729,33532.0,1.0,12.11,411437.64,YRCW,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,2.0,3.0,,,3.0,3.0,10.0,3.0,,4.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,3,1.0,10,1
59600,20170811,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,17.34,-0.001727,11519.0,1.0,17.48,199739.46,TWIN,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,7.0,8.0,9.0,8.0,4.0,10.0,6.0,10.0,7.0,3.0,,3.0,2.0,,3.0,2.0,2.0,10.0,4.0,,,3.0,3.0,3,9.0,10,1
59619,20170811,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,74.08,0.004611,44259.0,1.0,73.3,3278706.72,SXT,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,5.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,3.0,8.0,,7.0,5.0,8.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,7.0,8.0,3,9.0,10,1
59627,20170811,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,5.35,0.001873,15357.0,1.0,5.45,82159.95,VIRC,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,9.0,5.0,9.0,10.0,10.0,7.0,2.0,2.0,8.0,4.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,2.0,,,2.0,1.0,3,10.0,10,1
59774,20170811,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,46.6,-0.008511,17234.0,1.0,47.05,803104.4,LDL,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,2.0,4.0,1.0,1.0,9.0,6.0,5.0,1.0,4.0,4.0,,8.0,7.0,9.0,8.0,5.0,3.0,7.0,7.0,,,3.0,7.0,3,8.0,10,1
60038,20170811,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,27.1,0.013084,3355.0,1.0,26.91,90920.5,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,7.0,4.0,8.0,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,9.0,10.0,9.0,8.0,3.0,10.0,3.0,7.0,,,3.0,4.0,3,10.0,10,1
60098,20170811,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,1232.0,0.32,0.0,,,,41.2,-0.001923,39557.0,1.0,41.4,1629748.4,OTTR,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,4.0,5.0,6.0,3.0,8.0,6.0,2.0,5.0,7.0,3.0,10.0,5.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,6.0,5.0,4.0,6.0,3,10.0,10,1
60186,20170811,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,28.25,0.003552,61226.0,1.0,28.0,1729634.5,OMI,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,3.0,2.0,4.0,7.0,2.0,3.0,6.0,7.0,6.0,9.0,,5.0,5.0,5.0,6.0,8.0,9.0,3.0,4.0,4.0,2.0,6.0,5.0,3,4.0,10,1
60206,20170811,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,152.46001,-0.002029,57584.0,1.0,152.49001,8779257.21584,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,3.0,4.0,2.0,4.0,2.0,4.0,8.0,2.0,4.0,8.0,,9.0,8.0,10.0,8.0,7.0,6.0,6.0,7.0,8.0,6.0,5.0,10.0,3,3.0,10,1
60442,20170811,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,128.05,-0.007287,479207.0,1.0,128.72,61362456.35,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,4.0,,,10.0,10.0,9.0,6.0,,9.0,10.0,6.0,9.0,4.0,4.0,10.0,6.0,7.0,3.0,3.0,2.0,8.0,10.0,3,8.0,10,1
60468,20170811,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,1232.0,0.09,0.0,,,,19.39,-0.002049,9766.0,1.0,19.09,189362.74,GHM,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,3.0,9.0,4.0,2.0,9.0,5.0,4.0,8.0,7.0,5.0,,5.0,5.0,7.0,5.0,4.0,6.0,9.0,8.0,,,7.0,3.0,3,10.0,10,1
60506,20170811,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,64.81,-0.006134,351376.0,1.0,65.46,22772678.56,PCAR,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,4.0,5.0,3.0,7.0,6.0,5.0,5.0,4.0,6.0,3.0,9.0,8.0,8.0,4.0,7.0,4.0,3.0,2.0,2.0,1.0,6.0,8.0,3,7.0,10,1
60580,20170811,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,72.37,-0.001242,107917.0,1.0,72.78,7809953.29,TTC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,9.0,8.0,5.0,9.0,7.0,10.0,3.0,2.0,1.0,8.0,,10.0,8.0,10.0,4.0,10.0,8.0,9.0,5.0,6.0,8.0,5.0,8.0,3,8.0,10,1
60599,20170811,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,21.66,-0.000923,548812.0,1.0,21.6,11887267.92,CTL,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,6.0,2.0,9.0,9.0,1.0,2.0,3.0,9.0,10.0,5.0,,4.0,6.0,4.0,8.0,4.0,9.0,2.0,9.0,,,10.0,4.0,3,2.0,10,1
60628,20170811,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,204.87,0.006485,268257.0,1.0,203.39,54957811.59,FDX,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,8.0,3.0,7.0,7.0,7.0,8.0,6.0,5.0,4.0,4.0,9.0,9.0,9.0,9.0,8.0,9.0,6.0,2.0,5.0,5.0,2.0,6.0,10.0,3,7.0,10,1
60687,20170811,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,103.5,-0.007289,88023.0,1.0,103.32,9110380.5,AFG,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,8.0,8.0,,,8.0,9.0,6.0,3.0,,3.0,,7.0,9.0,4.0,4.0,9.0,9.0,8.0,5.0,6.0,7.0,7.0,9.0,3,7.0,10,1
60709,20170811,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.46,0.025,16836.0,1.0,2.38,41416.56,UWN,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,6.0,9.0,5.0,9.0,10.0,,7.0,10.0,9.0,2.0,2.0,10.0,4.0,6.0,,,2.0,1.0,3,10.0,10,1
60871,20170811,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,78.04,0.015749,367668.0,1.0,76.76,28692810.72,ADI,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,6.0,9.0,4.0,4.0,6.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,,,5.0,9.0,3,3.0,10,1
60898,20170811,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.7064,0.017807,3746.0,1.0,14.5692,55090.1744,BWL A,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,2.0,10.0,3.0,1.0,10.0,4.0,6.0,7.0,6.0,7.0,,8.0,10.0,10.0,4.0,6.0,10.0,6.0,7.0,8.0,10.0,8.0,2.0,3,10.0,10,1
60943,20170811,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,46.97,-0.000213,132285.0,1.0,46.76,6213426.45,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,6.0,5.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,8.0,,9.0,6.0,9.0,10.0,8.0,7.0,4.0,10.0,10.0,9.0,8.0,7.0,3,6.0,10,1
60986,20170811,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,50.0,-0.003984,483100.0,1.0,49.96,24155000.0,NWL,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,9.0,,10.0,9.0,5.0,4.0,4.0,1.0,7.0,2.0,,7.0,10.0,8.0,7.0,4.0,6.0,5.0,,,,1.0,7.0,3,5.0,10,1
61146,20170811,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,9.71,0.040729,15798.0,1.0,9.37,153398.58,PAR,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,6.0,,5.0,5.0,6.0,3.0,6.0,10.0,8.0,3.0,3.0,3.0,2.0,2.0,4,10.0,10,1
61188,20170811,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,1232.0,0.495,0.0,,,,81.15,0.005852,47559.0,1.0,80.32,3859412.85,SWX,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,4.0,5.0,7.0,3.0,9.0,3.0,1.0,4.0,7.0,6.0,3.0,6.0,8.0,7.0,1.0,7.0,10.0,2.0,1.0,1.0,2.0,4.0,9.0,3,6.0,10,1
61241,20170811,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,12.23,0.009076,946779.0,1.0,12.04,11579107.17,AMD,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,7.0,9.0,2.0,5.0,1.0,10.0,1.0,5.0,1.0,1.0,,3.0,2.0,,1.0,1.0,2.0,2.0,2.0,,,1.0,2.0,3,1.0,10,1
61269,20170811,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,39.15,0.007722,12508.0,1.0,38.8,489688.2,PKOH,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,3.0,2.0,3.0,3.0,8.0,8.0,9.0,5.0,6.0,7.0,,7.0,9.0,6.0,3.0,5.0,2.0,10.0,2.0,,,8.0,6.0,3,10.0,10,1
