,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81128,20070402,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,82.2,0.008713,40694.0,1.0,81.84,3345046.8,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,7.0,4.0,3.0,7.0,7.0,8.0,3.0,2.0,1.0,10.0,6.0,10.0,6.0,10.0,5.0,5.0,5.0,10.0,3.0,,,9.0,10.0,7,5.0,10,1
81137,20070402,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,13.57,0.011931,15885.0,1.0,13.43,215559.45,APLX,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,10.0,4.0,,,10.0,10.0,8.0,1.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,,,1.0,2.0,7,8.0,10,1
81138,20070402,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,43.63,-0.00615,172707.0,1.0,43.85,7535206.41,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,2.0,4.0,,,5.0,2.0,10.0,6.0,1.0,6.0,,10.0,7.0,10.0,10.0,3.0,5.0,9.0,9.0,,,8.0,7.0,7,3.0,10,1
81142,20070402,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,511210.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,5.9,0.018998,27359.0,1.0,5.65,161418.1,CAPA,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,7.0,4.0,9.0,10.0,9.0,9.0,6.0,7.0,7.0,9.0,9.0,4.0,4.0,7.0,10.0,1.0,8.0,2.0,10.0,,,8.0,1.0,7,3.0,10,1
81148,20070402,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.69,-0.011682,7420.0,1.0,12.81,94159.8,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,2.0,,,10.0,2.0,6.0,7.0,,8.0,3.0,3.0,5.0,2.0,3.0,9.0,10.0,2.0,2.0,1.0,1.0,10.0,2.0,7,10.0,10,1
81162,20070402,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,11.09,0.006352,77549.0,1.0,11.04,860018.41,MCRL,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,7.0,1.0,4.0,7.0,2.0,1.0,4.0,10.0,3.0,10.0,,6.0,4.0,9.0,9.0,3.0,1.0,3.0,9.0,,,4.0,1.0,7,2.0,10,1
81165,20070402,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,15.47,0.055973,9682.0,1.0,14.65,149780.54,MIND,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,3.0,6.0,2.0,3.0,3.0,2.0,1.0,1.0,5.0,3.0,,,,,2.0,3.0,9.0,4.0,2.0,,,3.0,2.0,7,4.0,10,1
81173,20070402,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,12.83,0.011032,91598.0,1.0,12.78,1175202.34,SWC,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,9.0,10.0,8.0,6.0,5.0,1.0,1.0,9.0,6.0,5.0,,2.0,2.0,3.0,7.0,2.0,2.0,1.0,9.0,,,1.0,2.0,7,6.0,10,1
81182,20070402,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,14.24,0.002817,4079.0,1.0,14.05,58084.96,ECP,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,4.0,10.0,4.0,3.0,10.0,5.0,7.0,5.0,6.0,3.0,,7.0,8.0,9.0,4.0,5.0,10.0,2.0,3.0,,,2.0,2.0,7,10.0,10,1
81184,20070402,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,47.0,-0.009901,6638.0,1.0,47.53,311986.0,USAP,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,3.0,4.0,2.0,10.0,9.0,10.0,10.0,4.0,1.0,9.0,10.0,8.0,,,9.0,8.0,7,1.0,10,1
81190,20070402,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,25.42,-0.029401,23480.0,1.0,26.16,596861.6,VOL,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,7.0,6.0,10.0,9.0,1.0,10.0,6.0,5.0,7.0,3.0,,2.0,2.0,,10.0,1.0,4.0,10.0,10.0,,,9.0,4.0,3,1.0,10,1
81206,20070402,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,19.6,-0.005076,2428.0,1.0,19.73,47588.8,FKFS,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,5.0,2.0,,,10.0,5.0,7.0,6.0,,1.0,,2.0,2.0,2.0,9.0,8.0,10.0,6.0,8.0,9.0,5.0,10.0,3.0,7,10.0,10,1
81212,20070402,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,2.21,-0.067432,22738.0,1.0,2.38,50250.98,ICCA,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,4.0,,,10.0,1.0,1.0,9.0,5.0,1.0,,6.0,4.0,9.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
81220,20070402,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,17.98,0.0,49096.0,1.0,18.01,882746.08,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,4.0,3.0,6.0,8.0,4.0,2.0,4.0,9.0,9.0,3.0,,5.0,8.0,5.0,10.0,5.0,1.0,5.0,10.0,,,6.0,2.0,7,7.0,10,1
81222,20070402,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,27.98,0.0,70330.0,1.0,28.1,1967833.4,RCII,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,3.0,6.0,6.0,8.0,3.0,6.0,3.0,7.0,7.0,3.0,,2.0,2.0,2.0,7.0,7.0,6.0,8.0,6.0,7.0,7.0,6.0,4.0,7,5.0,10,1
81225,20070402,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,7.8,0.023622,2656.0,1.0,7.85,20716.8,SMIT,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,6.0,7.0,6.0,9.0,10.0,7.0,10.0,1.0,5.0,3.0,,2.0,8.0,,7.0,6.0,10.0,10.0,8.0,8.0,9.0,10.0,1.0,7,10.0,10,1
81226,20070402,,11,0,5810.0,95954220,<undefined>,WESTERN SIZZLIN CORP,<undefined>,722110.0,X,X,X,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,,,2331.0,1.592664,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20070402,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,17.02,-0.00758,75786.0,1.0,17.22,1289877.72,BRKS,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,6.0,8.0,4.0,4.0,4.0,6.0,4.0,10.0,8.0,5.0,10.0,4.0,7.0,7.0,1.0,3.0,1.0,1.0,2.0,,,1.0,2.0,7,3.0,10,1
81242,20070402,,11,3,3570.0,37936S10,GPTX,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,334119.0,Q,A,R,13551,3,7990.0,,,,79.0,799.0,,,,,,,1.14,-0.017241,6218.0,1.0,1.14,7088.52,GPTX,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,8.0,1.0,10.0,4.0,8.0,,,4.0,1.0,7,10.0,10,1
81254,20070402,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,24.85,-0.110276,8150.0,1.0,27.93,202527.5,IAAC,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,1.0,4.0,,,5.0,10.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
81256,20070402,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.52,-0.008977,37612.0,1.0,5.55,207618.24,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,7.0,1.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,,10.0,4.0,1.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
81259,20070402,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,25.38,-0.040091,1596.0,1.0,26.44,40506.48,LSBI,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,2.0,,,10.0,4.0,4.0,3.0,,8.0,,4.0,8.0,2.0,6.0,3.0,10.0,6.0,4.0,,,9.0,4.0,7,10.0,10,1
81275,20070402,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,13.05,0.003846,32056.0,1.0,13.05,418330.8,SMTL,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,7.0,8.0,6.0,9.0,2.0,7.0,1.0,9.0,5.0,5.0,,6.0,5.0,8.0,6.0,3.0,1.0,1.0,8.0,,,4.0,2.0,7,7.0,10,1
81278,20070402,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,43.35,-0.008576,3617.0,1.0,44.47,156796.95,STRT,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,6.0,8.0,8.0,8.0,10.0,8.0,10.0,9.0,8.0,9.0,,2.0,3.0,4.0,9.0,3.0,10.0,9.0,10.0,,,9.0,7.0,7,10.0,10,1
81282,20070402,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,32.51,0.003705,37162.0,3.0,32.31,1208136.62,TSAI,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,4.0,4.0,2.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,,,10.0,3.0,1.0,9.0,10.0,,,4.0,5.0,7,2.0,10,1
81285,20070402,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,52.98,-0.000754,201079.0,1.429938,53.0,10653165.42,ASD,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,4.0,1.0,8.0,5.0,9.0,3.0,5.0,6.0,6.0,5.0,4.0,7.0,8.0,9.0,8.0,8.0,7,4.0,10,1
81288,20070402,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,1.55,-0.04908,3663.0,1.0,1.54,5677.65,CGM,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,8.0,,,10.0,1.0,10.0,9.0,,7.0,,,10.0,2.0,9.0,1.0,8.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
81292,20070402,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,39.07,0.008258,43771.0,1.0,38.8,1710132.97,TRK,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,3.0,10.0,5.0,3.0,8.0,4.0,8.0,6.0,7.0,7.0,,5.0,7.0,7.0,3.0,10.0,8.0,5.0,3.0,2.0,6.0,6.0,6.0,7,10.0,10,1
81293,20070402,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,27.78,0.001081,85750.0,1.0,27.85,2382135.0,MVL,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,9.0,4.0,5.0,9.0,1.0,9.0,8.0,1.0,1.0,5.0,,8.0,2.0,7.0,6.0,7.0,7.0,5.0,6.0,5.0,4.0,1.0,4.0,7,5.0,10,1
81294,20070402,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,31.72,0.000315,17588.0,1.0,31.84,557891.36,WDFC,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,2.0,9.0,1.0,3.0,5.0,5.0,5.0,8.0,3.0,2.0,,6.0,4.0,8.0,7.0,9.0,5.0,1.0,7.0,8.0,10.0,4.0,5.0,4,9.0,10,1
81298,20070402,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,20.0,-0.012346,1528.0,1.124864,20.0001,30560.0,FWV,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,2.0,,,10.0,6.0,6.0,8.0,,7.0,,3.0,5.0,2.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,7.0,3.0,7,10.0,10,1
81300,20070402,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,19.5,-0.002558,15103.0,1.0,19.58,294508.5,HORC,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,10.0,6.0,8.0,8.0,3.0,4.0,9.0,2.0,7.0,5.0,,4.0,4.0,5.0,6.0,10.0,10.0,10.0,5.0,5.0,6.0,3.0,3.0,7,5.0,10,1
81311,20070402,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,6.93,0.0,13248.0,1.0,6.94,91808.64,HTCO,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,4.0,7.0,5.0,3.0,10.0,2.0,9.0,10.0,7.0,5.0,,2.0,2.0,2.0,8.0,7.0,5.0,2.0,9.0,10.0,9.0,10.0,1.0,7,10.0,10,1
81481,20070402,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,37.97,-0.007061,98251.0,3.0,38.11,3730590.47,DLTR,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,7.0,3.0,7.0,10.0,4.0,8.0,3.0,9.0,4.0,10.0,6.0,10.0,10.0,10.0,1.0,6.0,2.0,7.0,1.0,1.0,1.0,9.0,6.0,7,2.0,10,1
81491,20070402,,11,3,3570.0,64065P10,NWRE,NEOWARE INC,NWRE,541512.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,10.22,0.014896,20013.0,1.0,10.08,204532.86,NWRE,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,4.0,,2.0,2.0,3.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
81499,20070402,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.18,0.013953,2465.0,1.0,2.06,5373.7,MACC,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,4.0,,,10.0,2.0,6.0,10.0,,7.0,,4.0,10.0,5.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
81501,20070402,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,26.0,-0.008769,79563.0,1.5,26.24,2068638.0,NATI,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,2.0,4.0,1.0,4.0,9.0,2.0,4.0,7.0,3.0,5.0,8.0,7.0,4.0,9.0,8.0,7.0,3.0,1.0,8.0,9.0,7.0,3.0,4.0,7,9.0,10,1
81510,20070402,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20070402,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,44.65,-0.012605,86873.0,1.0,45.24,3878879.45,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,5.0,3.0,,,3.0,4.0,5.0,7.0,,8.0,2.0,6.0,9.0,7.0,9.0,6.0,5.0,10.0,8.0,9.0,7.0,7.0,7.0,7,3.0,10,1
81533,20070402,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,44.93,0.00853,2208.0,1.0,44.55,99205.44,TSH,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,1.0,2.0,,,10.0,6.0,6.0,4.0,,8.0,6.0,5.0,7.0,2.0,7.0,7.0,10.0,3.0,6.0,5.0,3.0,8.0,7.0,7,10.0,10,1
81539,20070402,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,11.69,-0.010998,58852.0,1.0,11.87,687979.88,ANAD,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,10.0,1.0,7.0,5.0,1.0,10.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,8.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
81540,20070402,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,53.28,0.010047,189464.0,2.062328,53.11,10094641.92,ABC,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,7.0,7.0,7.0,5.0,6.0,6.0,2.0,6.0,5.0,10.0,,5.0,6.0,5.0,6.0,5.0,9.0,9.0,7.0,,,8.0,8.0,7,6.0,10,1
81541,20070402,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,35.78,-0.006387,36524.0,1.0,36.16,1306828.72,MBFI,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,2.0,,,5.0,5.0,8.0,4.0,,1.0,9.0,4.0,5.0,2.0,8.0,10.0,10.0,3.0,6.0,6.0,3.0,6.0,6.0,7,9.0,10,1
81546,20070402,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-21.72,-0.00023,3404.0,1.0,,-73934.88,CBIN,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,2.0,,,10.0,4.0,6.0,5.0,,1.0,,3.0,6.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
