,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79791,20140113,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,5.06,0.00198,24378.0,1.0,4.99,123352.68,CNTY,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,10.0,10.0,10.0,10.0,6.0,10.0,9.0,3.0,9.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,3.0,10,1
79796,20140113,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,13.76,-0.009359,98865.0,1.0,13.82,1360382.4,AF,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,10.0,5.0,,,10.0,8.0,7.0,10.0,,6.0,9.0,3.0,6.0,2.0,8.0,9.0,4.0,1.0,8.0,9.0,8.0,2.0,2.0,5,7.0,10,1
79797,20140113,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,14.3,0.089939,3807.0,1.0,13.04,54440.1,ESYS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,9.0,4.0,9.0,,8.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,5,3.0,10,1
79799,20140113,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,29.23,-0.005444,33146.0,1.0,29.21,968857.58,ATMI,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,8.0,7.0,9.0,9.0,8.0,7.0,8.0,8.0,7.0,2.0,,5.0,5.0,8.0,8.0,6.0,5.0,4.0,9.0,10.0,10.0,4.0,5.0,5,7.0,10,1
79802,20140113,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.4,0.0,22641.0,1.0,1.44,31697.4,HOLL,10.0,7.0,,5.0,,1,10.0,10.0,9.0,1.0,1.0,1.0,1.0,,3.0,1.0,3.0,9.0,2.0,9.0,10.0,3.0,5.0,3.0,1.0,10.0,,,,8.0,,,10.0,2.0,6.0,8.0,8.0,9.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,5,9.0,10,1
79824,20140113,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,65.14,-0.004128,31723.0,4.0,65.03,2066436.22,FFIN,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,7.0,5.0,,,1.0,9.0,3.0,8.0,,3.0,3.0,7.0,4.0,3.0,7.0,9.0,6.0,2.0,7.0,8.0,7.0,5.0,8.0,5,10.0,10,1
79839,20140113,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,40.87,-0.005596,39149.0,1.0,41.18,1600019.63,ITRI,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,3.0,7.0,3.0,5.0,2.0,1.0,3.0,10.0,8.0,7.0,,2.0,2.0,2.0,9.0,7.0,6.0,7.0,9.0,10.0,10.0,6.0,6.0,5,4.0,10,1
79841,20140113,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,43.84,-0.012835,30522.0,1.0,44.27,1338084.48,FWRD,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,5.0,6.0,3.0,5.0,6.0,4.0,7.0,7.0,4.0,2.0,,7.0,5.0,10.0,6.0,8.0,6.0,3.0,6.0,6.0,7.0,4.0,6.0,5,9.0,10,1
79851,20140113,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,4.4201,-0.03068,13917.0,1.0,4.55,61514.5317,OSBC,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,3.0,10.0,9.0,10.0,,8.0,10.0,10.0,10.0,10.0,6.0,3.0,4.0,8.0,5.0,,,3.0,1.0,5,10.0,10,1
79857,20140113,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,24.76,-0.024044,144219.0,1.0,25.26,3570862.44,PTEN,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,5.0,4.0,9.0,8.0,3.0,4.0,4.0,6.0,9.0,8.0,,5.0,9.0,7.0,2.0,4.0,3.0,4.0,2.0,,,5.0,4.0,5,1.0,10,1
79859,20140113,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,16.94,-0.003529,440869.0,1.0,16.94,7468320.86,NYCB,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,5.0,,,2.0,6.0,6.0,7.0,,6.0,1.0,5.0,8.0,3.0,6.0,10.0,7.0,8.0,6.0,6.0,6.0,9.0,2.0,5,7.0,10,1
79862,20140113,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,17.6,-0.00565,30736.0,1.0,17.58,540953.6,ROCK,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,4.0,9.0,8.0,6.0,9.0,3.0,2.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,6.0,,,4.0,3.0,5,10.0,10,1
79864,20140113,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,48.21,0.008788,5333.0,2.0,47.85,257103.93,VSEC,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,5.0,,6.0,9.0,7.0,10.0,3.0,6.0,2.0,10.0,,,3.0,7.0,3,10.0,10,1
79866,20140113,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,28.75,-0.006565,26305.0,1.0,28.98,756268.75,SCHN,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,8.0,7.0,10.0,9.0,1.0,2.0,6.0,10.0,10.0,3.0,,2.0,1.0,,3.0,4.0,2.0,2.0,2.0,,,5.0,5.0,5,4.0,10,1
79878,20140113,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,52.19,-0.009865,19948.0,3.0,52.45,1041086.12,UFPI,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,9.0,8.0,9.0,9.0,5.0,6.0,8.0,7.0,8.0,5.0,,5.0,7.0,7.0,7.0,4.0,4.0,1.0,8.0,,,3.0,7.0,5,6.0,10,1
79879,20140113,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,12.0,-0.020408,233000.0,1.677885,12.25,2796000.0,JDSU,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,1.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,3.0,3.0,2.0,10.0,4.0,,,5.0,2.0,5,1.0,10,1
79881,20140113,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,36.89,-0.0181,147310.0,1.0,37.38,5434265.9,URBN,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,1.0,4.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,4.0,,8.0,5.0,10.0,10.0,6.0,7.0,4.0,9.0,9.0,8.0,9.0,6.0,5,2.0,10,1
79884,20140113,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,13.26,0.014537,24296.0,1.0,13.06,322164.96,WMAR,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,6.0,4.0,9.0,10.0,9.0,4.0,8.0,3.0,9.0,3.0,,5.0,9.0,7.0,4.0,4.0,5.0,10.0,2.0,,,8.0,2.0,5,10.0,10,1
79885,20140113,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,11.9,0.0,2058.0,1.0,11.9,24490.2,WVFC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,5.0,,,10.0,6.0,6.0,10.0,,7.0,1.0,3.0,4.0,2.0,2.0,4.0,10.0,7.0,2.0,,,9.0,2.0,5,10.0,10,1
79903,20140113,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,7.23,-0.053665,62548.0,0.1,7.54,452222.04,HHS,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,1.0,8.0,5.0,4.0,7.0,6.0,10.0,9.0,9.0,7.0,,3.0,3.0,4.0,8.0,3.0,5.0,10.0,9.0,,,9.0,1.0,5,9.0,10,1
79906,20140113,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,59.11,-0.014341,162985.0,1.0,60.0,9634043.35,INCY,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,6.0,,,4.0,10.0,10.0,1.0,,1.0,,,2.0,1.0,2.0,2.0,4.0,7.0,1.0,,,1.0,7.0,5,3.0,10,1
79909,20140113,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,24.58,-0.023441,24358.0,1.0,25.01,598719.64,MHO,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,3.0,6.0,1.0,,10.0,10.0,10.0,1.0,2.0,1.0,5.0,1.0,,,1.0,4.0,5,2.0,10,1
79915,20140113,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,25.08,-0.023745,136123.0,1.0,25.44,3413964.84,NFX,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,6.0,4.0,9.0,5.0,4.0,2.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,3.0,3.0,7.0,10.0,,,5.0,4.0,5,1.0,10,1
80001,20140113,,11,3,5099.0,84764T10,SPDC,SPEED COMMERCE INC,SPDC,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.25,-0.016204,65169.0,1.0,4.29,276968.25,SPDC,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,10.0,5.0,1.0,2.0,1.0,,1.0,2.0,2.0,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,5,9.0,10,1
80007,20140113,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,16.28,0.019411,19733.0,1.0,15.9,321253.24,OKSB,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,5.0,,,8.0,8.0,4.0,10.0,,4.0,4.0,4.0,5.0,3.0,10.0,6.0,3.0,10.0,10.0,10.0,9.0,2.0,2.0,5,9.0,10,1
80012,20140113,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,2.41,-0.036,21427.0,1.0,2.53,51639.07,PLNR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,9.0,9.0,10.0,4.0,8.0,2.0,9.0,2.0,2.0,2.0,5.0,1.0,10.0,9.0,4.0,,,2.0,1.0,5,9.0,10,1
80019,20140113,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,4.73,-0.034694,93208.0,0.1,4.88,440873.84,PRKR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,5.0,2.0,,,1.0,1.0,5,1.0,10,1
80034,20140113,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,33.82,0.002668,67336.0,1.5,33.38,2277303.52,SHOO,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,7.0,5.0,5.0,8.0,6.0,6.0,6.0,1.0,3.0,9.0,,9.0,8.0,10.0,10.0,7.0,6.0,5.0,9.0,10.0,9.0,2.0,6.0,5,4.0,10,1
80049,20140113,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,8.23,0.007344,168678.0,1.0,8.12,1388219.94,TQNT,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,5.0,9.0,9.0,9.0,3.0,9.0,8.0,7.0,7.0,2.0,,4.0,4.0,6.0,3.0,2.0,3.0,6.0,3.0,,,1.0,1.0,5,2.0,10,1
80050,20140113,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,25.77,0.007428,6901.0,1.0,25.5,177838.77,UFPT,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,9.0,8.0,9.0,10.0,8.0,7.0,7.0,2.0,6.0,3.0,7.0,7.0,8.0,9.0,8.0,4.0,9.0,10.0,9.0,,,4.0,4.0,5,9.0,10,1
80054,20140113,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,24.23,-0.015041,13884.0,1.0,24.59,336409.32,MED,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,2.0,2.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,10.0,,9.0,7.0,10.0,9.0,4.0,4.0,3.0,9.0,,,10.0,4.0,5,2.0,10,1
80069,20140113,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,12.32,0.018182,39002.0,1.0,12.66,480504.64,ARWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,8.0,8.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,2.0,5,2.0,10,1
80072,20140113,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,10.02,-0.006938,199627.0,1.0,10.09,2000262.54,VLY,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,5.0,,,10.0,3.0,10.0,10.0,,4.0,1.0,4.0,6.0,3.0,7.0,9.0,5.0,1.0,7.0,7.0,7.0,2.0,2.0,4,7.0,10,1
80079,20140113,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325180.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,91.64,-0.004995,35462.0,2.0,92.11,3249737.68,CYT,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,8.0,7.0,8.0,6.0,5.0,5.0,5.0,2.0,5.0,10.0,7.0,7.0,7.0,7.0,4.0,8.0,3.0,8.0,6.0,6.0,8.0,7.0,10.0,5,3.0,10,1
80080,20140113,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,78.17,-0.015863,153920.0,1.0,79.11,12031926.4,EMN,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,4.0,7.0,2.0,1.0,7.0,3.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,9.0,4.0,6.0,4.0,8.0,5.0,5.0,7.0,4.0,9.0,5,3.0,10,1
80112,20140113,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.15,-0.007707,47592.0,1.0,5.15,245098.8,CACB,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,,5.0,,,6.0,1.0,9.0,10.0,,5.0,,3.0,3.0,2.0,5.0,3.0,1.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
80113,20140113,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,20.32,-0.003922,23844.0,1.0,20.3,484510.08,CGI,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,4.0,6.0,4.0,2.0,3.0,3.0,6.0,4.0,8.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,2.0,8.0,10.0,,,5.0,3.0,5,6.0,10,1
80114,20140113,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,5.4,0.005587,51622.0,1.0,5.33,278758.8,MLNK,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,9.0,7.0,,,9.0,6.0,10.0,8.0,,1.0,,2.0,3.0,,1.0,1.0,5.0,3.0,1.0,,,6.0,1.0,5,8.0,10,1
80128,20140113,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,150.16,-0.018754,26787.0,1.0,152.96001,4022335.92,VMI,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,2.0,8.0,2.0,2.0,1.0,2.0,3.0,4.0,5.0,5.0,,7.0,7.0,8.0,5.0,8.0,5.0,2.0,6.0,7.0,8.0,2.0,10.0,3,3.0,10,1
80159,20140113,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322220.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,6.02,-0.013115,4309.0,1.0,6.02,25940.18,TFCO,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,1.0,8.0,6.0,4.0,10.0,3.0,1.0,7.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
80167,20140113,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,91.51,0.015424,48228.0,2.0,90.21,4413344.28,HAIN,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,8.0,2.0,6.0,6.0,2.0,8.0,6.0,3.0,4.0,2.0,7.0,5.0,3.0,6.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,5,2.0,10,1
80169,20140113,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,30.84,-0.004519,9333.0,1.0,30.69,287829.72,AGM,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,6.0,5.0,,,10.0,2.0,1.0,1.0,,2.0,,6.0,10.0,3.0,9.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,6.0,5,9.0,10,1
80179,20140113,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,12.79,0.02075,9851.0,1.0,12.895,125994.29,VALU,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,5.0,9.0,6.0,2.0,10.0,3.0,10.0,10.0,6.0,7.0,,6.0,8.0,8.0,1.0,1.0,9.0,9.0,1.0,,,10.0,2.0,4,10.0,10,1
