,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40440,20160718,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,26.01,0.00154,65147.0,1.0,25.98,1694473.47,DBD,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,3.0,,1.0,3.0,1.0,1.0,2.0,3.0,7.0,7.0,3.0,4.0,,9.0,6.0,6.0,7.0,7.0,6.0,1.0,6.0,7.0,5.0,7.0,5.0,2,4.0,10,1
40539,20160718,,11,1,5311.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,79.26,0.018635,661083.0,2.0,78.38,52397438.58,TJX,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,9.0,7.0,4.0,3.0,8.0,9.0,9.0,7.0,2.0,1.0,8.0,8.0,10.0,6.0,10.0,5.0,9.0,9.0,10.0,5.0,5.0,4.0,9.0,9.0,2,8.0,10,1
41080,20160718,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,118.19,-0.00689,170360.0,1.0,118.37,20134848.4,CMI,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,8.0,8.0,10.0,4.0,5.0,8.0,7.0,5.0,10.0,,8.0,8.0,9.0,6.0,7.0,3.0,7.0,6.0,7.0,9.0,8.0,10.0,2,3.0,10,1
41187,20160718,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,30.1,-0.073276,107890.0,1.0,30.97,3247489.0,HE,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,9.0,10.0,9.0,7.0,9.0,8.0,4.0,6.0,8.0,4.0,6.0,5.0,6.0,4.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,5.0,6.0,2,9.0,10,1
41188,20160718,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,22.4,-0.018835,9396.0,1.0,22.68,210470.4,AMOT,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,4.0,5.0,3.0,5.0,6.0,7.0,1.0,1.0,4.0,3.0,,8.0,7.0,8.0,4.0,2.0,10.0,2.0,4.0,,,3.0,4.0,3,7.0,10,1
41217,20160718,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,18.6,0.01862,20118.0,1.0,18.33,374194.8,HVT,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,6.0,3.0,,7.0,,,,,7.0,6.0,4.0,7.0,8.0,9.0,7.0,6.0,4.0,3,9.0,10,1
41241,20160718,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,44.31,-0.008059,10532.0,1.0,44.88,466672.92,HWKN,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,4.0,5.0,5.0,6.0,7.0,6.0,5.0,8.0,6.0,6.0,,6.0,7.0,7.0,1.0,5.0,5.0,2.0,2.0,,,4.0,7.0,3,9.0,10,1
41292,20160718,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,37.98,-0.017335,72453.0,1.0,38.59,2751764.94,HCSG,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,7.0,6.0,3.0,5.0,3.0,9.0,6.0,3.0,1.0,3.0,,9.0,5.0,10.0,3.0,10.0,8.0,8.0,2.0,1.0,3.0,4.0,7.0,4,9.0,10,1
41355,20160718,,11,1,3594.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,113.1,-0.005102,134681.0,1.0,113.33,15232421.1,PH,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,8.0,7.0,7.0,7.0,5.0,7.0,8.0,7.0,4.0,8.0,,8.0,7.0,8.0,8.0,9.0,4.0,4.0,8.0,9.0,9.0,7.0,10.0,2,5.0,10,1
41574,20160718,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,4.18,-0.016471,6796.0,1.0,4.29,28407.28,IIN,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,1.0,9.0,2.0,4.0,10.0,3.0,1.0,4.0,6.0,1.0,,5.0,5.0,6.0,6.0,3.0,10.0,2.0,8.0,,,4.0,1.0,2,10.0,10,1
42059,20160718,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,52.94,0.0,26898.0,1.0,53.31,1423980.12,WMK,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,10.0,4.0,10.0,10.0,9.0,9.0,8.0,8.0,7.0,6.0,,6.0,8.0,8.0,5.0,7.0,9.0,8.0,5.0,6.0,5.0,8.0,7.0,2,10.0,10,1
42200,20160718,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,55.23,-0.002709,109030.0,1.0,55.41,6021726.9,PKI,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,6.0,5.0,5.0,5.0,6.0,7.0,3.0,3.0,4.0,9.0,,6.0,5.0,7.0,8.0,7.0,6.0,5.0,8.0,9.0,7.0,3.0,8.0,2,7.0,10,1
42286,20160718,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,23.1,-0.000865,99554.0,1.0,23.12,2299697.4,WWW,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,5.0,3.0,7.0,9.0,4.0,2.0,7.0,6.0,6.0,8.0,,5.0,6.0,6.0,1.0,5.0,7.0,8.0,1.0,,,3.0,4.0,2,4.0,10,1
42358,20160718,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,-1.525,0.016667,8277.0,1.0,,-12622.425,BRN,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,8.0,,,10.0,2.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,4.0,8.0,,,2.0,1.0,2,10.0,10,1
42439,20160718,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,49.09,-0.00426,45375.0,1.0,49.42,2227458.75,HNI,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,7.0,8.0,6.0,9.0,7.0,5.0,5.0,2.0,3.0,2.0,,6.0,5.0,6.0,5.0,6.0,2.0,2.0,6.0,7.0,9.0,3.0,7.0,3,9.0,10,1
42455,20160718,,11,2,8099.0,43910420,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,1.52,-0.078788,8547.0,1.0,1.67,12991.44,HH,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,,,9.0,3.0,3.0,10.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,9.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,4,1.0,10,1
42534,20160718,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,337127.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,44.12,0.003183,648370.0,1.0,44.11,28606084.4,JCI,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,5.0,5.0,7.0,,6.0,,,,,5.0,8.0,4.0,2.0,6.0,7.0,9.0,4.0,7.0,2,6.0,10,1
42550,20160718,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,424.60001,-0.015397,11849.0,1.0,430.79999,5031085.51849,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,5.0,5.0,2.0,4.0,4.0,5.0,2.0,1.0,1.0,9.0,,10.0,7.0,10.0,4.0,9.0,6.0,5.0,3.0,3.0,4.0,9.0,10.0,2,10.0,10,1
42585,20160718,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,152.74001,-0.000131,116426.0,1.0,152.92999,17782908.40426,SJM,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,7.0,9.0,8.0,6.0,5.0,9.0,2.0,6.0,6.0,8.0,,6.0,7.0,7.0,1.0,6.0,10.0,9.0,1.0,1.0,4.0,6.0,10.0,2,5.0,10,1
42796,20160718,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,56.44,0.00966,37620.0,1.0,55.91,2123272.8,MDP,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,7.0,2.0,9.0,10.0,3.0,6.0,6.0,4.0,7.0,5.0,10.0,9.0,10.0,10.0,3.0,8.0,7.0,3.0,2.0,2.0,1.0,7.0,7.0,2,6.0,10,1
42877,20160718,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,81.27,-0.04691,112680.0,1.0,82.95,9157503.6,JBHT,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,7.0,3.0,4.0,5.0,6.0,7.0,6.0,4.0,2.0,8.0,8.0,9.0,6.0,10.0,7.0,9.0,8.0,7.0,5.0,5.0,3.0,5.0,9.0,4,7.0,10,1
42906,20160718,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,9.3,0.00432,799154.0,1.0,9.27,7432132.2,HBAN,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,3.0,1.0,,,10.0,5.0,3.0,4.0,,6.0,7.0,7.0,9.0,4.0,10.0,8.0,3.0,7.0,9.0,10.0,5.0,7.0,2.0,3,2.0,10,1
42922,20160718,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,30.05,-0.00694,6573.0,1.0,30.35,197518.65,HURC,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,10.0,5.0,10.0,10.0,7.0,5.0,7.0,8.0,9.0,5.0,,6.0,8.0,8.0,10.0,6.0,3.0,5.0,10.0,10.0,9.0,3.0,5.0,3,10.0,10,1
43123,20160718,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,15.1,-0.033909,108880.0,1.0,15.44,1644088.0,ATI,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,5.0,9.0,9.0,5.0,1.0,1.0,7.0,10.0,10.0,6.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,5.0,,,4.0,2.0,2,1.0,10,1
43334,20160718,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,8.1,0.029225,8658.0,1.0,7.87,70129.8,SYNL,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,3.0,9.0,8.0,6.0,10.0,2.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,5.0,5.0,10.0,4.0,7.0,,,1.0,2.0,2,10.0,10,1
43350,20160718,,11,1,3429.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332510.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,117.33,-8.5e-05,150117.0,1.0,117.05,17613227.61,SWK,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,7.0,8.0,6.0,6.0,10.0,8.0,4.0,5.0,5.0,8.0,8.0,7.0,7.0,7.0,6.0,9.0,5.0,8.0,6.0,7.0,9.0,7.0,10.0,2,6.0,10,1
43449,20160718,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,123.8,0.001537,877858.0,1.0,124.0,108678820.4,MCD,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,7.0,4.0,3.0,3.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,10.0,6.0,10.0,6.0,10.0,10.0,7.0,7.0,7.0,6.0,9.0,10.0,2,7.0,10,1
43481,20160718,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,87.22,-0.008187,12806.0,1.0,88.12,1116939.32,SXI,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,4.0,8.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,5.0,,7.0,6.0,8.0,8.0,9.0,4.0,6.0,8.0,9.0,10.0,6.0,9.0,2,8.0,10,1
43553,20160718,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,64.01,-0.000312,417018.0,1.065576,63.99,26693322.18,VFC,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,4.0,3.0,2.0,6.0,5.0,5.0,8.0,1.0,2.0,7.0,,8.0,5.0,9.0,6.0,7.0,8.0,10.0,7.0,8.0,6.0,9.0,8.0,2,7.0,10,1
43617,20160718,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,24.7,0.0,8119.0,1.0,24.7,200539.3,AMIC,10.0,,,,,1,10.0,1.0,4.0,,,,,,6.0,5.0,,,,,,8.0,4.0,4.0,9.0,6.0,,,10.0,4.0,,,10.0,10.0,7.0,5.0,,4.0,,3.0,3.0,,1.0,6.0,10.0,8.0,1.0,1.0,1.0,4.0,5.0,2,10.0,10,1
43634,20160718,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,8.22,0.01107,53065.0,0.1,8.13,436194.3,TLGT,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,2.0,4.0,,2.0,3.0,2.0,1.0,2.0,10.0,10.0,1.0,,,2.0,2.0,4,7.0,10,1
43757,20160718,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.31,0.013158,95978.0,1.0,2.3,221709.18,IMMU,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,,2.0,,,1.0,9.0,8.0,9.0,,3.0,2.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
43772,20160718,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,52.99,-0.001884,94688.0,1.0,53.05,5017517.12,BMS,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,7.0,8.0,6.0,6.0,5.0,8.0,3.0,6.0,3.0,8.0,5.0,8.0,6.0,8.0,4.0,8.0,9.0,4.0,5.0,6.0,8.0,8.0,7.0,2,6.0,10,1
43837,20160718,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,18.64,0.00431,17223.0,1.0,18.45,321036.72,IHC,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,6.0,4.0,,,9.0,9.0,9.0,6.0,,6.0,,3.0,7.0,,1.0,6.0,3.0,4.0,1.0,1.0,1.0,3.0,4.0,4,10.0,10,1
44134,20160718,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,23.7,0.003812,79690.0,1.0,23.51,1888653.0,KMT,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,2.0,8.0,5.0,6.0,3.0,3.0,7.0,9.0,7.0,4.0,,5.0,5.0,6.0,9.0,4.0,3.0,7.0,9.0,,,5.0,4.0,2,2.0,10,1
44206,20160718,,11,1,4911.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,58.13,0.004493,317207.0,1.0,57.93,18439242.91,ES,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,8.0,10.0,9.0,7.0,9.0,9.0,7.0,6.0,8.0,6.0,,5.0,7.0,6.0,2.0,9.0,10.0,8.0,5.0,5.0,9.0,1.0,8.0,2,8.0,10,1
44230,20160718,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,9.26,0.001081,3597.0,1.0,9.34,33308.22,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,7.0,8.0,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,,3.0,3.0,3.0,3.0,3.0,10.0,10.0,3.0,,,7.0,2.0,2,10.0,10,1
44274,20160718,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,20.11,-0.016626,34601.0,1.0,20.34,695826.11,AEGN,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,3.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,8.0,9.0,,3.0,3.0,3.0,7.0,6.0,2.0,6.0,7.0,8.0,6.0,5.0,4.0,4,8.0,10,1
44329,20160718,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,178.78,-0.001173,43596.0,1.0,179.49001,7794092.88,TFX,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,10.0,9.0,8.0,8.0,5.0,9.0,4.0,2.0,3.0,2.0,,6.0,5.0,7.0,2.0,10.0,9.0,8.0,2.0,2.0,5.0,5.0,10.0,2,6.0,10,1
44506,20160718,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,21.77,0.007404,134552.0,1.0,21.75,2929197.04,IDTI,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,2.0,3.0,1.0,2.0,4.0,8.0,1.0,1.0,3.0,10.0,,10.0,10.0,10.0,10.0,3.0,2.0,1.0,10.0,,,2.0,4.0,4,1.0,10,1
44601,20160718,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,73.81,0.003808,89176.0,1.0,73.35,6582080.56,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,9.0,8.0,5.0,7.0,4.0,9.0,1.0,4.0,2.0,7.0,,10.0,7.0,9.0,5.0,9.0,6.0,4.0,7.0,7.0,9.0,6.0,9.0,2,5.0,10,1
44644,20160718,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,94.93,-0.001368,455700.0,1.0,95.29,43259601.0,ADP,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,6.0,6.0,3.0,1.0,9.0,8.0,6.0,4.0,1.0,8.0,,10.0,7.0,7.0,3.0,10.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,2,9.0,10,1
