,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83124,20160404,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,45.33,-0.011126,32447.0,1.0,45.75,1470822.51,CSGS,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,10.0,5.0,9.0,10.0,2.0,10.0,4.0,5.0,2.0,7.0,,9.0,9.0,9.0,2.0,4.0,8.0,5.0,2.0,,,7.0,7.0,5,3.0,10,1
83145,20160404,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,10.27,0.022908,10061.0,1.0,10.06,103326.47,IRIX,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,6.0,9.0,10.0,10.0,7.0,1.0,2.0,4.0,3.0,,5.0,4.0,7.0,9.0,6.0,10.0,2.0,9.0,10.0,9.0,2.0,2.0,5,10.0,10,1
83148,20160404,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,10.42,-0.006673,27073.0,1.0,10.5,282100.66,LNDC,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,3.0,7.0,5.0,4.0,3.0,4.0,5.0,3.0,8.0,4.0,,3.0,1.0,,8.0,5.0,6.0,5.0,6.0,,,3.0,2.0,5,9.0,10,1
83149,20160404,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.97,-0.01005,15591.0,1.0,1.97,30714.27,LPTH,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,9.0,,,3.0,10.0,9.0,10.0,3.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
83155,20160404,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,21.7,-0.004587,4142.0,1.0,21.7,89881.4,OVBC,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,7.0,2.0,,,10.0,8.0,6.0,7.0,,4.0,9.0,6.0,8.0,4.0,10.0,6.0,10.0,7.0,10.0,10.0,7.0,5.0,4.0,5,10.0,10,1
83186,20160404,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,111.49,-0.011263,33835.0,2.0,112.72,3772264.15,DST,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,8.0,5.0,7.0,5.0,9.0,7.0,3.0,3.0,3.0,10.0,1.0,9.0,7.0,9.0,6.0,9.0,7.0,4.0,7.0,7.0,6.0,8.0,10.0,5,6.0,10,1
83233,20160404,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,32.59,-0.007915,25777.0,1.0,32.92,840072.43,GEF,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,,,,,,,,,,,,,,,7,,10,1
83239,20160404,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,15.09,-0.04855,16199.0,1.0,15.99,244442.91,BBX,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,3.0,2.0,,,10.0,3.0,9.0,1.0,,3.0,,8.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,,,2.0,3.0,6,10.0,10,1
83244,20160404,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,6.74,-0.058659,87060.0,1.0,7.14,586784.4,CENX,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,10.0,10.0,10.0,8.0,1.0,2.0,9.0,9.0,10.0,7.0,,2.0,1.0,2.0,9.0,1.0,1.0,9.0,10.0,,,6.0,2.0,5,1.0,10,1
83264,20160404,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,47.22,-0.001058,22120.0,1.0,46.66,1044506.4,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,,,,,1.0,4.0,10.0,,1.0,,,,9.0,5,10.0,10,1
83272,20160404,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,39.65,-0.01564,34675.0,1.0,40.35,1374863.75,HUBG,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,7.0,3.0,8.0,8.0,6.0,7.0,8.0,8.0,6.0,9.0,,7.0,8.0,8.0,4.0,6.0,6.0,9.0,4.0,3.0,2.0,6.0,7.0,5,5.0,10,1
83291,20160404,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,5.75,0.005245,105070.0,1.0,5.72,604152.5,ELNK,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,2.0,8.0,1.0,3.0,5.0,10.0,5.0,9.0,1.0,2.0,6.0,1.0,2.0,2.0,9.0,4.0,7.0,8.0,9.0,,,9.0,1.0,5,6.0,10,1
83303,20160404,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.97,0.0,20564.0,1.0,0.954,19947.08,SGRP,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,5.0,,,10.0,4.0,4.0,9.0,9.0,6.0,,9.0,10.0,9.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
83304,20160404,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.74,0.002114,22063.0,1.0,4.75,104578.62,PRGX,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,6.0,9.0,9.0,6.0,10.0,,10.0,10.0,10.0,1.0,3.0,6.0,7.0,1.0,,,8.0,1.0,5,10.0,10,1
83366,20160404,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,13.97,0.001434,23488.0,1.0,13.82,328127.36,CRR,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,2.0,8.0,6.0,5.0,1.0,3.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,7.0,3.0,5,1.0,10,1
83382,20160404,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,22.38,-0.011484,10595.0,1.0,22.5,237116.1,TCX,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,5.0,8.0,2.0,3.0,4.0,10.0,3.0,1.0,1.0,8.0,9.0,10.0,7.0,9.0,10.0,4.0,10.0,10.0,10.0,,,6.0,4.0,5,9.0,10,1
83390,20160404,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,9.58,-0.034274,15819.0,1.0,9.89,151546.02,KVHI,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,4.0,4.0,6.0,7.0,7.0,3.0,6.0,8.0,8.0,3.0,,7.0,10.0,8.0,8.0,4.0,4.0,1.0,8.0,,,2.0,2.0,5,10.0,10,1
83391,20160404,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.4599,0.020909,18784.0,1.0,1.44,27422.7616,STRM,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,8.0,3.0,7.0,3.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
83399,20160404,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.3301,4.3e-05,7053.0,1.0,2.57,16434.1953,OCC,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,10.0,,,10.0,2.0,2.0,9.0,10.0,2.0,,3.0,1.0,,6.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
83405,20160404,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,10.84,-0.02518,135614.0,1.0,11.13,1470055.76,PLCM,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,6.0,4.0,8.0,10.0,5.0,5.0,6.0,10.0,7.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,4.0,1.0,7.0,7.0,6.0,10.0,2.0,5,6.0,10,1
83411,20160404,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,4.66,-0.008511,32881.0,1.0,4.67,153225.46,EPM,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,3.0,5.0,1.0,1.0,10.0,4.0,10.0,9.0,4.0,5.0,,5.0,4.0,7.0,3.0,3.0,6.0,6.0,4.0,,,2.0,1.0,5,10.0,10,1
83414,20160404,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,27.67,-0.007532,23827.0,1.0,27.81,659293.09,SASR,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,2.0,,,7.0,8.0,5.0,5.0,,8.0,10.0,6.0,9.0,4.0,6.0,10.0,4.0,4.0,5.0,5.0,2.0,4.0,5.0,5,10.0,10,1
83421,20160404,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,17.41,0.00288,91729.0,1.0,17.35,1597001.89,DF,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,10.0,7.0,9.0,10.0,1.0,10.0,6.0,4.0,4.0,8.0,7.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,10.0,,,10.0,4.0,5,1.0,10,1
83422,20160404,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,29.74,-0.019129,42524.0,1.0,30.18,1264663.76,SYKE,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,10.0,5.0,10.0,10.0,8.0,10.0,4.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,5.0,10.0,10.0,9.0,6.0,5.0,5,8.0,10,1
83435,20160404,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,37.02,0.014803,948399.0,1.0,36.55,35109730.98,YHOO,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,7.0,8.0,9.0,5.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,6.0,5,2.0,10,1
83443,20160404,,11,1,6331.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,143.22,-0.003964,1254393.0,1.0,143.99001,179654165.46,BRKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,9.0,,,,,,,6.0,8.0,7.0,7.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160404,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,57.15,-0.014825,50500.0,1.0,57.99,2886075.0,TUP,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,7.0,10.0,2.0,7.0,2.0,4.0,7.0,7.0,1.0,3.0,3.0,10.0,9.0,10.0,2.0,4.0,6.0,6.0,3.0,,,10.0,8.0,5,2.0,10,1
83469,20160404,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,27.73,0.00471,8192.0,1.0,27.5,227164.16,ARTNA,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,10.0,7.0,10.0,9.0,7.0,10.0,5.0,7.0,8.0,3.0,,4.0,5.0,5.0,9.0,5.0,10.0,7.0,9.0,,,3.0,5.0,5,9.0,10,1
83503,20160404,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,20.22,0.013026,14096.0,1.0,19.85,285021.12,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,6.0,6.0,8.0,10.0,7.0,4.0,7.0,6.0,8.0,3.0,,5.0,8.0,8.0,5.0,4.0,6.0,1.0,4.0,,,3.0,4.0,5,10.0,10,1
83504,20160404,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,8.96,-0.007752,37560.0,1.0,8.93,336537.6,BSF,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,2.0,,,9.0,7.0,1.0,9.0,,1.0,,5.0,4.0,4.0,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,5,10.0,10,1
83509,20160404,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,35.64,0.0,41234.0,1.0,35.67,1469579.76,FCN,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,4.0,5.0,7.0,6.0,4.0,6.0,7.0,8.0,8.0,6.0,,4.0,5.0,5.0,6.0,5.0,9.0,6.0,7.0,,,4.0,6.0,5,7.0,10,1
83520,20160404,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,7.4,-0.010695,20474.0,0.1,7.49,151507.6,JAKK,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,3.0,10.0,7.0,9.0,1.0,9.0,7.0,10.0,9.0,10.0,,2.0,1.0,2.0,8.0,2.0,9.0,10.0,8.0,,,9.0,2.0,5,3.0,10,1
83534,20160404,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,42.93,0.033462,86573.0,1.0,42.0,3716578.89,NBIX,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,3.0,7.0,1.0,1.0,1.0,3.0,,2.0,3.0,1.0,6.0,3.0,2.0,1.0,4.0,,,1.0,7.0,5,3.0,10,1
83547,20160404,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,15.75,-0.013158,9606.0,1.375,15.7,151294.5,PFBI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,2.0,,1.0,,6.0,9.0,4.0,8.0,7.0,10.0,7.0,8.0,9.0,5.0,6.0,3.0,5,10.0,10,1
83565,20160404,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.19,0.00547,24349.0,1.0,9.11,223767.31,TAXI,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,10.0,,,,2.0,7.0,8.0,6.0,,7.0,,6.0,10.0,7.0,2.0,3.0,9.0,10.0,,,,3.0,2.0,5,7.0,10,1
83597,20160404,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,152.52,-0.00144,41000.0,1.0,152.97,6253320.0,FDS,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,6.0,8.0,2.0,6.0,4.0,7.0,2.0,5.0,1.0,7.0,9.0,10.0,6.0,10.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,8.0,10.0,5,6.0,10,1
83601,20160404,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,35.86,-0.015106,61285.0,1.0,36.36,2197680.1,WOR,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,10.0,10.0,9.0,9.0,5.0,10.0,10.0,7.0,4.0,9.0,10.0,8.0,8.0,8.0,3.0,6.0,2.0,5.0,7.0,8.0,10.0,9.0,6.0,2,8.0,10,1
83602,20160404,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,1.61,0.025478,37267.0,0.1,1.58,59999.87,IMN,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,2.0,10.0,7.0,10.0,,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
83621,20160404,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,89.23,-0.009656,87974.0,1.0,90.03,7849920.02,ANSS,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,6.0,8.0,4.0,5.0,7.0,7.0,5.0,5.0,3.0,7.0,5.0,7.0,5.0,9.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,9.0,5,8.0,10,1
83622,20160404,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,4.5917,0.01362,14927.0,1.0,4.51,68540.3059,ARDM,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,,6.0,,,10.0,2.0,9.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
83630,20160404,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,7.1194,0.002732,4909.0,1.0,7.33,34949.1346,BVSN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,8.0,8.0,10.0,10.0,10.0,8.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
83633,20160404,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,8.65,0.016451,81759.0,0.1,8.6,707215.35,ELGX,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,7.0,6.0,10.0,,,3.0,2.0,5,4.0,10,1
83642,20160404,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,15.98,-0.026797,30163.0,1.0,16.49,482004.74,CNOB,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,3.0,2.0,,,6.0,5.0,7.0,3.0,,3.0,7.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,6.0,6.0,3.0,1.0,3.0,5,10.0,10,1
83651,20160404,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.08,0.0,42583.0,1.0,1.07,45989.64,CASI,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,2.0,,,10.0,2.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
