,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84834,20070928,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,1.71,-0.028409,39300.0,1.0,1.72,67203.0,WLSN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,3.0,,,9.0,1.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84837,20070928,,11,2,4226.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,493190.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-23.625,0.003185,3300.0,1.0,,-77962.5,CPI,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,8.0,1.0,5.0,2.0,10.0,2.0,6.0,2.0,3.0,7.0,,4.0,3.0,8.0,9.0,4.0,10.0,3.0,7.0,,,5.0,4.0,8,10.0,10,1
84839,20070928,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,0.52,-0.018683,48831.0,0.142857,0.57,25392.12,CDIC,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
84911,20070928,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,3.7996,0.010532,4390.0,1.0,3.78,16680.244,TSC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,3.0,,,10.0,8.0,8.0,6.0,10.0,7.0,,2.0,3.0,3.0,6.0,4.0,10.0,3.0,7.0,,,10.0,1.0,2,10.0,10,1
85002,20070928,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.55,-0.003906,53730.0,0.166667,2.56,137011.5,AVII,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,5.0,2.0,8.0,9.0,7.0,,,2.0,1.0,8,5.0,10,1
85013,20070928,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.19,-0.018462,9503.0,1.0,3.09,30314.57,INTT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,8.0,,,10.0,1.0,2.0,6.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
85019,20070928,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,26.2,0.015504,10774.0,1.0,25.53,282278.8,KMGB,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,10.0,8.0,9.0,10.0,5.0,10.0,6.0,3.0,2.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,3.0,4.0,8,1.0,10,1
85020,20070928,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,10.57,-0.006579,5163.0,1.0,10.59,54572.91,PPBI,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,3.0,2.0,,,10.0,2.0,7.0,4.0,,8.0,1.0,4.0,9.0,2.0,6.0,3.0,10.0,7.0,7.0,,,1.0,1.0,8,10.0,10,1
85032,20070928,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,9.16,0.0,1827863.0,1.0,9.19,16743225.08,Q,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,6.0,6.0,,,6.0,3.0,1.0,3.0,,9.0,,,5.0,5.0,3.0,6.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,8,5.0,10,1
85034,20070928,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,27.69,-0.006815,19005.0,1.0,28.32,526248.45,RCRC,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,3.0,,4.0,6.0,4.0,5.0,6.0,6.0,8.0,3.0,,2.0,2.0,3.0,10.0,1.0,5.0,3.0,,,,2.0,5.0,8,4.0,10,1
85035,20070928,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,6.73,0.03858,195354.0,0.25,6.55,1314732.42,RFMD,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,3.0,8.0,3.0,4.0,1.0,4.0,8.0,9.0,7.0,3.0,6.0,6.0,8.0,8.0,10.0,3.0,1.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
85040,20070928,,11,2,7372.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,14.21,0.009233,7848.0,2.0,14.2,111520.08,SLP,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,10.0,7.0,5.0,9.0,2.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,8,6.0,10,1
85042,20070928,,11,3,7363.0,37439310,GVHR,GEVITY H R INC,GVHR,561110.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,10.25,-0.042056,23286.0,1.0,10.74,238681.5,GVHR,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,1.0,5.0,1.0,2.0,2.0,1.0,9.0,1.0,6.0,10.0,,7.0,4.0,6.0,10.0,2.0,8.0,4.0,10.0,,,4.0,2.0,8,3.0,10,1
85047,20070928,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,11.05,-0.009857,12833.0,0.010615,11.15,141804.65,TIBB,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,1.0,2.0,,,10.0,1.0,5.0,3.0,,1.0,,4.0,4.0,2.0,7.0,7.0,10.0,7.0,8.0,9.0,6.0,2.0,2.0,8,10.0,10,1
85051,20070928,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562211.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,28.62,-0.052945,14133.0,1.0,30.11,404486.46,WWIN,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,7.0,5.0,6.0,6.0,7.0,9.0,1.0,1.0,4.0,3.0,,6.0,6.0,7.0,4.0,1.0,10.0,9.0,3.0,,,5.0,6.0,8,9.0,10,1
85059,20070928,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,14.2,0.005666,41123.0,1.0,14.14,583946.6,FIX,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,7.0,1.0,7.0,8.0,5.0,4.0,1.0,1.0,5.0,4.0,5.0,7.0,8.0,8.0,1.0,3.0,3.0,5.0,1.0,,,5.0,2.0,8,8.0,10,1
85067,20070928,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541612.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,43.58,-0.009545,22173.0,4.0,43.9,966299.34,MMS,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,8.0,5.0,2.0,6.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,3.0,,,8.0,7.0,8,5.0,10,1
85072,20070928,,11,1,2321.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315224.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,77.75,0.000901,59997.0,1.0,77.75,4664766.75,RL,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,7.0,3.0,7.0,10.0,7.0,9.0,5.0,2.0,6.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,4.0,6.0,10.0,,,2.0,10.0,8,2.0,10,1
85075,20070928,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,5.29,0.023211,37818.0,1.0,5.13,200057.22,SVLF,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,10.0,1.0,,,8.0,10.0,4.0,,,5.0,,7.0,10.0,6.0,9.0,1.0,10.0,,5.0,,,,1.0,8,10.0,10,1
85077,20070928,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,10.13,-0.025024,14726.0,1.0,10.35,149174.38,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,7.0,5.0,8.0,9.0,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,8.0,,,10.0,1.0,8,7.0,10,1
85079,20070928,,11,2,6798.0,75936P10,WRP,REIS INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,7.416,-0.004564,10985.0,1.0,7.5,81464.76,WRP,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,9.0,1.0,10.0,,10.0,9.0,1.0,8.0,8.0,1.0,,,,,10.0,2.0,10.0,8.0,9.0,,,10.0,1.0,8,10.0,10,1
85084,20070928,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,339932.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,1.44,-0.006897,5227.0,1.0,1.491,7526.88,APII,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,2.0,9.0,8.0,5.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
85158,20070928,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,14.44,0.013333,7394.0,1.0,14.27,106769.36,INXI,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,5.0,7.0,4.0,7.0,8.0,9.0,8.0,1.0,4.0,1.0,,7.0,7.0,7.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
85168,20070928,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,42.46,0.023873,91332.0,1.0,41.55,3877956.72,HLX,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,9.0,9.0,10.0,8.0,5.0,4.0,7.0,1.0,7.0,7.0,,5.0,7.0,6.0,6.0,6.0,5.0,8.0,6.0,7.0,10.0,4.0,7.0,8,3.0,10,1
85173,20070928,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,32.17,-0.021891,27961.0,1.0,32.8,899505.37,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,6.0,10.0,5.0,4.0,3.0,6.0,6.0,9.0,5.0,5.0,,2.0,2.0,3.0,3.0,10.0,5.0,8.0,6.0,6.0,10.0,2.0,6.0,8,7.0,10,1
85175,20070928,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,2.1,0.014493,71801.0,1.0,2.09,150782.1,CLRT,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85176,20070928,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,35.51,-0.003648,6326.0,2.0,35.45,224636.26,DXPE,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,5.0,4.0,2.0,6.0,7.0,6.0,1.0,1.0,2.0,1.0,,9.0,6.0,9.0,1.0,1.0,7.0,10.0,1.0,,,2.0,6.0,8,1.0,10,1
85177,20070928,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334220.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,1.25,-0.015748,61927.0,1.0,1.26,77408.75,EGHT,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,8.0,,,4.0,8.0,10.0,3.0,1.0,5.0,,10.0,2.0,8.0,8.0,2.0,4.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
85187,20070928,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,2.16,0.033493,51339.0,0.1,2.1,110892.24,HSKA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,10.0,7.0,6.0,9.0,6.0,2.0,6.0,9.0,6.0,4.0,,,,4.0,,,10.0,5.0,7.0,1.0,1.0,3.0,,10.0,4.0,9.0,2.0,1.0,7.0,10.0,2.0,,,10.0,1.0,8,10.0,10,1
85198,20070928,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,30.53,-0.003915,16811.0,4.0,30.75,513239.83,OZRK,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,4.0,2.0,,,3.0,2.0,8.0,3.0,,6.0,6.0,7.0,7.0,3.0,2.0,7.0,9.0,9.0,2.0,2.0,1.0,4.0,5.0,8,9.0,10,1
85204,20070928,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,0.91,0.011111,130921.0,0.1,0.87,119138.11,BFLY,10.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,7.0,,1.0,,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,2.0,6.0,9.0,4.0,4.0,3.0,1.0,1.0,1.0,4.0,2.0,8.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
85205,20070928,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,4.12,0.009804,12841.0,1.0,4.11,52904.92,QGLY,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,1.0,10.0,4.0,5.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
85208,20070928,,11,3,3843.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,35.67,-0.00028,54765.0,1.0,35.65,1953467.55,SIRO,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,2.0,6.0,2.0,1.0,6.0,6.0,7.0,,6.0,6.0,,2.0,2.0,2.0,10.0,7.0,9.0,,10.0,10.0,10.0,,5.0,8,9.0,10,1
85211,20070928,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,1.89,0.010695,62104.0,0.1,1.89,117376.56,SYNM,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,5.0,,,8.0,1.0,10.0,2.0,1.0,1.0,,,1.0,1.0,8.0,1.0,3.0,10.0,7.0,,,1.0,1.0,8,5.0,10,1
85216,20070928,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,12.8,-0.030303,11921.0,1.0,13.0,152588.8,TRBR,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,10.0,4.0,4.0,1.0,10.0,10.0,9.0,3.0,1.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,6.0,3.0,,,2.0,2.0,8,10.0,10,1
85222,20070928,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,5.55,0.001805,13097.0,1.0,5.5,72688.35,CMPP,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,4.0,8.0,9.0,2.0,,2.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,9.0,8.0,,,3.0,5.0,6.0,4.0,10.0,2.0,9.0,10.0,9.0,7.0,,,,,6.0,2.0,10.0,8.0,7.0,,,5.0,1.0,8,10.0,10,1
85223,20070928,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.74,-0.04918,41881.0,0.166667,1.84,72872.94,ONSM,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,10.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
85231,20070928,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,50.24,-0.027676,61664.0,1.0,51.85,3097999.36,CTV,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,10.0,8.0,9.0,10.0,6.0,10.0,1.0,1.0,2.0,2.0,,9.0,8.0,10.0,3.0,3.0,1.0,10.0,2.0,,,8.0,9.0,8,1.0,10,1
85232,20070928,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,33.16,-0.014562,65090.0,1.0,33.9,2158384.4,BJ,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,8.0,3.0,8.0,10.0,6.0,8.0,8.0,9.0,6.0,7.0,,6.0,6.0,7.0,4.0,5.0,4.0,2.0,4.0,,,3.0,6.0,8,2.0,10,1
85234,20070928,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,26.17,0.000382,123741.0,1.0,26.12,3238301.97,CXW,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,9.0,5.0,,,8.0,9.0,1.0,1.0,,2.0,8.0,5.0,3.0,6.0,9.0,3.0,8.0,8.0,9.0,,,2.0,4.0,9,7.0,10,1
85245,20070928,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,2.94,-0.02,44773.0,1.0,2.97,131632.62,AMCS,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,7.0,,,9.0,5.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,2.0,7.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
85246,20070928,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,102.76,-0.018248,37422.0,1.0,105.0,3845484.72,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,6.0,1.0,,,2.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,4.0,6.0,4.0,6.0,2.0,1.0,1.0,3.0,10.0,8,3.0,10,1
85255,20070928,,11,1,7373.0,17038810,CPS,CHOICEPOINT INC,CPS,541512.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,37.92,-0.014297,75154.0,1.0,38.36,2849839.68,CPS,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,6.0,3.0,2.0,3.0,7.0,5.0,9.0,10.0,2.0,10.0,4.0,8.0,4.0,8.0,5.0,7.0,8.0,1.0,6.0,6.0,4.0,4.0,7.0,8,7.0,10,1
