,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83861,20080507,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,24.4,-0.045383,10263.0,1.0,25.96,250417.2,DDMX,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,4.0,8.0,10.0,5.0,,5.0,2.0,5.0,7.0,2.0,8.0,4.0,2.0,9.0,7.0,8.0,5.0,,,8.0,9.0,6.0,10.0,3.0,7.0,3.0,1.0,4.0,8.0,3.0,8.0,5.0,9.0,7.0,7.0,8.0,4.0,8.0,9.0,10.0,5.0,5.0,7,10.0,10,1
83862,20080507,,11,3,6211.0,26924610,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,3.96,-0.027027,473062.0,0.1,4.06,1873325.52,ETFC,3.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,2.0,9.0,,,,1.0,,,1.0,1.0,10.0,2.0,,1.0,4.0,1.0,1.0,2.0,6.0,2.0,1.0,10.0,7.0,,,7.0,1.0,7,1.0,10,1
83866,20080507,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,46.99,-0.033923,8809.0,1.5,48.45,413934.91,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,,,,,,,9.0,4.0,5.0,5.0,,,,9.0,3.0,,,3.0,8.0,5.0,1.0,,10.0,,3.0,9.0,,8.0,5.0,4.0,10.0,7.0,,,6.0,8.0,7,7.0,10,1
83875,20080507,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,11.61,-0.0712,3642.0,1.5,12.36,42283.62,IDSA,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,2.0,,10.0,10.0,6.0,2.0,3.0,5.0,10.0,5.0,9.0,9.0,10.0,1.0,,,6.0,4.0,7.0,9.0,8.0,4.0,5.0,1.0,3.0,6.0,,9.0,8.0,8.0,2.0,1.0,6.0,1.0,2.0,,,2.0,2.0,7,7.0,10,1
83879,20080507,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,39.72,-0.007496,76992.0,1.0,41.02,3058122.24,LAMR,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,5.0,6.0,1.0,10.0,,2.0,3.0,,4.0,6.0,2.0,5.0,3.0,2.0,2.0,1.0,5.0,,,3.0,4.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,9.0,4.0,5.0,2.0,3.0,3.0,7.0,8.0,6.0,3.0,3.0,3.0,5.0,7.0,7,1.0,10,1
83883,20080507,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,4.02,-0.002481,38327.0,0.25,4.06,154074.54,BIOS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,10.0,1.0,,1.0,,4.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,10.0,7.0,10.0,8.0,2.0,,5.0,4.0,5.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
83884,20080507,,11,3,4899.0,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,517210.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,0.6799,0.0,6233.0,1.0,0.68,4237.8167,INFO,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,5.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83885,20080507,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334119.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,3.01,-0.01634,56750.0,0.125,3.04,170817.5,MVIS,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
83893,20080507,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-19.75,0.012821,1205.0,1.0,,-23798.75,PFED,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,3.0,,2.0,2.0,,,10.0,3.0,8.0,8.0,,8.0,,2.0,2.0,2.0,7.0,2.0,10.0,3.0,7.0,,,6.0,4.0,7,10.0,10,1
83896,20080507,,11,3,3841.0,74621810,PURE,PURE BIOSCIENCE,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,4.98,0.022587,29294.0,0.125,4.98,145884.12,PURE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,,,1.0,,,2.0,,,7.0,,9.0,,9.0,10.0,10.0,,1.0,7,,10,1
83903,20080507,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,11.04,-0.053985,21675.0,0.2205,11.7,239292.0,SNBC,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,5.0,4.0,9.0,9.0,,5.0,3.0,5.0,5.0,3.0,10.0,6.0,4.0,9.0,10.0,10.0,7.0,1.0,2.0,7,10.0,10,1
83906,20080507,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,51.63,-0.025113,86215.0,1.0,52.83,4451280.45,SRCL,4.0,2.0,5.0,,1.0,10,1.0,10.0,7.0,2.0,2.0,3.0,8.0,,3.0,1.0,,6.0,4.0,3.0,2.0,1.0,8.0,7.0,1.0,7.0,,,6.0,6.0,3.0,2.0,7.0,9.0,4.0,5.0,1.0,7.0,,4.0,3.0,,6.0,8.0,9.0,3.0,6.0,6.0,7.0,3.0,9.0,7,7.0,10,1
83908,20080507,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,5.76,0.005236,16946.0,1.0,5.79,97608.96,SRSL,10.0,2.0,1.0,,1.0,10,10.0,10.0,1.0,5.0,2.0,2.0,2.0,,2.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,7.0,3.0,1.0,10.0,,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,6.0,5.0,8.0,3.0,5.0,9.0,10.0,4.0,,,4.0,1.0,7,10.0,10,1
83910,20080507,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,8.5,-0.007009,9378.0,1.0,8.52,79713.0,TACT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,5.0,4.0,4.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,5.0,3.0,,,4.0,2.0,2.0,7.0,8.0,3.0,10.0,8.0,3.0,7.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
83916,20080507,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,22.98,-0.034454,69975.0,1.0,23.84,1608025.5,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,7.0,4.0,3.0,6.0,6.0,2.0,1.0,1.0,3.0,7.0,,7.0,4.0,7.0,6.0,4.0,3.0,2.0,7.0,,,7.0,5.0,7,7.0,10,1
83928,20080507,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,26.77,0.004126,30351.0,1.0,26.73,812496.27,CYMI,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,5.0,3.0,9.0,7.0,7.0,9.0,1.0,2.0,9.0,7.0,2.0,9.0,,,2.0,9.0,2.0,2.0,1.0,3.0,9.0,8.0,7.0,10.0,1.0,7.0,6.0,7.0,7.0,2.0,1.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
83929,20080507,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,311920.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,2.15,0.059113,5468.0,1.0,2.0,11756.2,DDRX,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,,8.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
83934,20080507,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,13.62,-0.025751,9180.0,1.0,13.79,125031.6,FMFC,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,5.0,2.0,,,10.0,5.0,8.0,9.0,,6.0,2.0,6.0,8.0,3.0,9.0,4.0,10.0,1.0,9.0,,,4.0,3.0,7,10.0,10,1
83939,20080507,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,4.93,0.018595,43713.0,1.0,4.86,215505.09,HOTT,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,1.0,8.0,1.0,5.0,4.0,1.0,8.0,10.0,9.0,7.0,,9.0,10.0,9.0,1.0,2.0,2.0,3.0,1.0,,,7.0,1.0,7,4.0,10,1
83944,20080507,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,517210.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,1.45,0.006944,26459.0,1.0,1.51,38365.55,LCCI,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,9.0,1.0,5.0,7.0,10.0,10.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83950,20080507,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,1.9,-0.045226,31461.0,1.0,2.15,59775.9,SPPI,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,1.0,4.0,4.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
83953,20080507,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,4.29,-0.10625,13008.0,1.0,4.77,55804.32,NMTI,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,7.0,,,,8.0,,,9.0,1.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
83956,20080507,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,2.04,-0.019231,18008.0,1.0,2.1,36736.32,PRLS,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,4.0,,,10.0,2.0,10.0,6.0,5.0,2.0,,10.0,10.0,10.0,2.0,4.0,9.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
83957,20080507,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,6.65,0.023077,3433.0,1.0,6.71,22829.45,QEPC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,5.0,10.0,3.0,4.0,3.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,,,2.0,5.0,6.0,9.0,10.0,10.0,10.0,10.0,9.0,6.0,,,,,8.0,2.0,10.0,2.0,8.0,,,8.0,1.0,7,10.0,10,1
83961,20080507,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,37.7,-0.005539,29685.0,1.0,38.02,1119124.5,RSTI,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,4.0,3.0,3.0,5.0,7.0,,6.0,3.0,8.0,6.0,6.0,7.0,4.0,2.0,9.0,6.0,3.0,9.0,,,10.0,7.0,8.0,9.0,4.0,10.0,9.0,1.0,4.0,8.0,4.0,7.0,4.0,7.0,10.0,3.0,1.0,9.0,10.0,,,2.0,7.0,7,5.0,10,1
83965,20080507,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.58,-0.005348,13387.0,1.0,5.59,74699.46,EDGW,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,7.0,,4.0,4.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,3.0,,,2.0,4.0,5.0,4.0,10.0,2.0,1.0,6.0,9.0,1.0,,2.0,2.0,,2.0,4.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
83969,20080507,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,11.04,-0.064407,8643.0,1.0,11.68,95418.72,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,4.0,1.0,10.0,,9.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,4.0,,,5.0,4.0,9.0,5.0,10.0,9.0,5.0,6.0,10.0,1.0,,7.0,10.0,4.0,8.0,5.0,10.0,1.0,9.0,,,4.0,2.0,7,10.0,10,1
83976,20080507,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,72.66,-0.002608,86180.0,1.0,72.99,6261838.8,ANF,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,,,6.0,8.0,2.0,8.0,3.0,6.0,6.0,4.0,2.0,7.0,7.0,10.0,10.0,10.0,7.0,8.0,4.0,3.0,7.0,8.0,9.0,4.0,10.0,7,1.0,10,1
83982,20080507,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,515112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,11.92,0.038328,30114.0,1.0,11.76,358958.88,CXR,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,1.0,10.0,,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,5.0,6.0,,,6.0,5.0,9.0,8.0,1.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,2.0,7,5.0,10,1
83989,20080507,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,4.21,-0.094624,42633.0,1.0,4.66,179484.93,GTN,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,7.0,5.0,1.0,7.0,6.0,3.0,9.0,2.0,6.0,4.0,6.0,2.0,10.0,2.0,2.0,6.0,6.0,2.0,,,5.0,,,2.0,2.0,1.0,9.0,10.0,3.0,,4.0,3.0,3.0,10.0,2.0,3.0,1.0,10.0,,,10.0,1.0,8,7.0,10,1
84007,20080507,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,5.06,-0.05597,62651.0,0.09343,5.36,317014.06,OCN,8.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,3.0,,,,1.0,2.0,,,5.0,1.0,10.0,2.0,,7.0,,2.0,2.0,,3.0,1.0,3.0,9.0,3.0,,,9.0,1.0,7,8.0,10,1
84010,20080507,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,20.12,-0.000993,16392.0,2.0,20.2,329807.04,USNA,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,9.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,5.0,1.0,2.0,1.0,2.0,7.0,3.0,2.0,8.0,,4.0,4.0,,10.0,2.0,7.0,10.0,9.0,,,10.0,4.0,7,1.0,10,1
84020,20080507,,11,1,7374.0,44993410,RX,I M S HEALTH INC,RX,518210.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,24.12,-0.013497,181300.0,1.0,24.47,4372956.0,RX,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,4.0,9.0,6.0,9.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,1.0,2.0,7.0,4.0,6.0,6.0,1.0,9.0,,10.0,5.0,9.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,10.0,5.0,7,6.0,10,1
84023,20080507,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,22.9,-0.021786,14637.0,1.0,23.41,335187.3,CRN,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,4.0,7.0,4.0,3.0,,5.0,8.0,2.0,8.0,10.0,10.0,3.0,8.0,3.0,3.0,8.0,7.0,,,7.0,2.0,9.0,7.0,5.0,7.0,4.0,5.0,7.0,2.0,,7.0,7.0,5.0,7.0,4.0,8.0,10.0,9.0,,,8.0,5.0,7,8.0,10,1
84026,20080507,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,1232.0,0.015,0.0,,,,5.99,0.004181,16844.0,1.0,5.96,100895.56,DVD,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,4.0,10.0,3.0,4.0,7.0,1.0,,8.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,7.0,8.0,8.0,,7.0,1.0,10.0,8.0,9.0,9.0,9.0,7.0,8.0,2.0,,1.0,1.0,1.0,7.0,6.0,7.0,10.0,5.0,5.0,1.0,5.0,1.0,7,10.0,10,1
84030,20080507,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.8434,0.011148,9826.0,1.0,4.7601,47591.2484,ERS,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,2.0,1.0,6.0,10.0,3.0,8.0,5.0,10.0,10.0,6.0,10.0,,,3.0,,,9.0,1.0,2.0,1.0,8.0,5.0,,5.0,4.0,3.0,9.0,1.0,2.0,10.0,8.0,,,9.0,1.0,7,9.0,10,1
84031,20080507,,11,1,7372.0,59814810,MWY,MIDWAY GAMES INC,MWY,334611.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,2.21,-0.06751,92189.0,1.0,2.4,203737.69,MWY,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,1.0,,8.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
84032,20080507,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,68.8778,-0.002494,357810.0,1.119625,70.18,24645165.618,NOV,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,4.0,9.0,5.0,3.0,8.0,10.0,2.0,2.0,2.0,4.0,,4.0,8.0,,2.0,4.0,3.0,9.0,2.0,,,1.0,10.0,7,3.0,10,1
84041,20080507,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,70.71,-0.022803,16731.0,2.0,71.1,1183049.01,TGI,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,2.0,6.0,5.0,3.0,2.0,7.0,2.0,4.0,7.0,3.0,,,,,6.0,8.0,3.0,10.0,7.0,8.0,8.0,7.0,9.0,7,3.0,10,1
84042,20080507,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,20.48,-0.020564,95373.0,1.0,20.99,1953239.04,PAG,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,7.0,8.0,8.0,9.0,4.0,7.0,10.0,4.0,7.0,4.0,,3.0,7.0,,4.0,7.0,4.0,8.0,4.0,4.0,7.0,3.0,4.0,7,7.0,10,1
84052,20080507,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,3.72,-0.03125,43833.0,1.0,3.83,163058.76,ARQL,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,2.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,1.0,1.0,7,6.0,10,1
84056,20080507,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,4.51,-0.070103,2192.0,1.0,4.8,9885.92,PBIO,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,5.0,3.0,6.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
84057,20080507,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,5.82,-0.006826,9678.0,1.465116,5.92,56325.96,BITS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,5.0,4.0,1.0,5.0,10.0,3.0,10.0,2.0,3.0,5.0,9.0,10.0,8.0,10.0,6.0,4.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
