,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84438,20120329,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,26.22,-0.006065,25767.0,1.0,26.04,675610.74,SNHY,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,5.0,8.0,2.0,4.0,4.0,9.0,2.0,1.0,1.0,4.0,,,,,1.0,4.0,2.0,10.0,1.0,,,9.0,6.0,7,9.0,10,1
84511,20120329,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.02,0.025381,38756.0,0.05,1.96,78287.12,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,4.0,1.0,10.0,2.0,6.0,,,,,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
84516,20120329,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,7.52,0.014845,17182.0,1.0,7.38,129208.64,CCBG,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,2.0,7.0,,,3.0,2.0,10.0,9.0,,5.0,3.0,2.0,2.0,2.0,10.0,4.0,5.0,5.0,10.0,,,8.0,2.0,7,10.0,10,1
84519,20120329,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,16.24,-0.002457,98660.0,1.0,16.11,1602238.4,CIEN,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,10.0,1.0,2.0,1.0,6.0,2.0,3.0,9.0,6.0,,,2.0,3.0,7,1.0,10,1
84521,20120329,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.284,0.021583,119615.0,0.05,0.285,33970.66,CXM,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,6.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
84531,20120329,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.25,-0.00163,36031.0,1.0,12.15,441379.75,EPIQ,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,4.0,7.0,6.0,6.0,7.0,4.0,9.0,4.0,8.0,2.0,,3.0,3.0,3.0,10.0,9.0,9.0,9.0,10.0,10.0,10.0,4.0,3.0,7,9.0,10,1
84546,20120329,,11,1,8011.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,N,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,9.18,0.002183,43749.0,1.0,9.08,401615.82,MDF,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,10.0,6.0,8.0,10.0,5.0,10.0,5.0,1.0,2.0,1.0,,,,,5.0,5.0,9.0,5.0,7.0,,,5.0,2.0,7,6.0,1,1
84553,20120329,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,4.0,-0.036145,115910.0,1.0,4.11,463640.0,BPZ,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,4.0,3.0,6.0,5.0,,,,,8.0,2.0,2.0,9.0,9.0,,,1.0,1.0,7,3.0,10,1
84555,20120329,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,2.16,-0.013699,23537.0,0.2,2.2,50839.92,OVRL,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,10.0,5.0,10.0,1.0,1.0,,,1.0,1.0,5.0,2.0,9.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
84559,20120329,,11,3,8734.0,29481V10,ERT,ERESEARCHTECHNOLOGY INC,ERT,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,7.83,-0.001276,49242.0,1.0,7.79,385564.86,ERT,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,3.0,7.0,2.0,4.0,6.0,4.0,10.0,7.0,5.0,4.0,,6.0,7.0,8.0,1.0,1.0,5.0,9.0,2.0,,,7.0,1.0,7,9.0,10,1
84563,20120329,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,44.34,-0.000901,69884.0,2.0,44.12,3098656.56,SLGN,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,7.0,6.0,4.0,4.0,9.0,8.0,3.0,2.0,2.0,6.0,,9.0,5.0,6.0,6.0,9.0,9.0,7.0,7.0,7.0,7.0,8.0,8.0,7,10.0,10,1
84581,20120329,,11,2,2834.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,9.55,0.007384,25743.0,0.1,9.44,245845.65,PTX,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,9.0,4.0,,,10.0,3.0,1.0,1.0,,1.0,,,,,10.0,1.0,,2.0,10.0,,,1.0,2.0,8,10.0,10,1
84584,20120329,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,73.68,-0.000814,55213.0,1.0,73.34,4068093.84,RAH,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,5.0,2.0,8.0,6.0,9.0,10.0,8.0,5.0,7.0,5.0,,4.0,4.0,5.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,1.0,10.0,7,6.0,10,1
84588,20120329,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,44.16,-0.007863,36002.0,1.0,44.12,1589848.32,MTN,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,4.0,2.0,4.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,4.0,1.0,1.0,1.0,9.0,4.0,4.0,7.0,9.0,,,7.0,7.0,7,3.0,10,1
84597,20120329,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,19.48,-0.01864,548593.0,1.0,19.77,10686591.64,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,3.0,3.0,,,8.0,3.0,3.0,3.0,,9.0,6.0,7.0,6.0,5.0,1.0,7.0,4.0,2.0,2.0,1.0,1.0,4.0,4.0,7,6.0,10,1
84604,20120329,,11,3,2834.0,15093460,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.31,-0.015038,226609.0,0.02,1.3,296857.79,CTIC,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,4.0,,,1.0,2.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
84606,20120329,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,20.75,-0.000963,50548.0,1.0,20.65,1048871.0,EEFT,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,7.0,7.0,,,4.0,6.0,6.0,8.0,,7.0,,5.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,2.0,4.0,7,9.0,10,1
84607,20120329,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.79,-0.02045,23521.0,1.0,4.85,112665.59,EMKR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,8.0,,,2.0,1.0,1.0,9.0,9.0,1.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84624,20120329,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,31.69,-0.017669,111004.0,1.0,31.9,3517716.76,ROVI,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,7.0,1.0,1.0,7.0,1.0,2.0,1.0,4.0,9.0,,2.0,2.0,2.0,2.0,3.0,7.0,3.0,3.0,,,1.0,7.0,7,2.0,10,1
84636,20120329,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,35.68,-0.007234,36293.0,1.0,35.61,1294934.24,WTFC,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,7.0,,,10.0,5.0,8.0,8.0,,2.0,8.0,4.0,7.0,3.0,2.0,7.0,3.0,5.0,4.0,3.0,4.0,1.0,6.0,7,5.0,10,1
84656,20120329,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,66.03,-0.00121,89336.0,1.419206,65.59,5898856.08,ALV,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,5.0,6.0,4.0,4.0,10.0,4.0,3.0,3.0,5.0,5.0,,8.0,9.0,9.0,4.0,8.0,5.0,8.0,5.0,4.0,5.0,4.0,9.0,7,6.0,10,1
84723,20120329,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,14.46,-0.01833,129607.0,1.0,14.56,1874117.22,LNG,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,7.0,,,2.0,9.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,3.0,7,1.0,10,1
84725,20120329,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,10.99,-0.000909,4209.0,1.477455,10.95,46256.91,CVLY,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,6.0,7.0,,,10.0,6.0,4.0,8.0,,3.0,10.0,8.0,10.0,3.0,5.0,4.0,10.0,5.0,7.0,,,4.0,2.0,7,10.0,10,1
84734,20120329,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.941,-0.019996,555776.0,0.1,0.9484,522985.216,FBC,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,7.0,,,9.0,1.0,10.0,10.0,,5.0,10.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
84737,20120329,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,29.28,0.005149,14385.0,1.0,28.81,421192.8,GIFI,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,3.0,9.0,5.0,3.0,5.0,6.0,1.0,6.0,7.0,6.0,,3.0,3.0,4.0,9.0,6.0,2.0,1.0,9.0,10.0,10.0,2.0,6.0,7,8.0,10,1
84746,20120329,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.8,0.027027,1167.0,1.0,3.73,4434.6,MEAD,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,3.0,7.0,10.0,10.0,6.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,7,9.0,10,1
84749,20120329,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,4.1,-0.014423,9751.0,1.0,4.1,39979.1,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,7.0,,,9.0,2.0,10.0,10.0,,6.0,10.0,3.0,4.0,2.0,2.0,1.0,5.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
84757,20120329,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120329,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,15.49,-0.012117,89577.0,1.0,15.61,1387547.73,TTWO,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,6.0,5.0,7.0,4.0,2.0,,6.0,4.0,7.0,8.0,7.0,7.0,9.0,9.0,10.0,10.0,4.0,3.0,7,1.0,10,1
84769,20120329,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,59.05,0.007507,163332.0,2.0,58.13,9644754.6,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,8.0,8.0,5.0,5.0,8.0,5.0,4.0,2.0,2.0,10.0,3.0,9.0,6.0,9.0,6.0,6.0,6.0,3.0,6.0,6.0,8.0,4.0,9.0,7,6.0,10,1
84776,20120329,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,29.02,0.022551,49764.0,1.0,28.05,1444151.28,BGC,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,2.0,1.0,5.0,3.0,1.0,2.0,2.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,5.0,1.0,9.0,4.0,,,6.0,6.0,7,2.0,10,1
84780,20120329,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,16.63,0.001807,47963.0,1.0,16.43,797624.69,KNL,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,3.0,4.0,1.0,2.0,5.0,3.0,5.0,6.0,2.0,2.0,,10.0,8.0,9.0,9.0,4.0,5.0,1.0,9.0,,,8.0,3.0,7,8.0,10,1
84785,20120329,,11,1,2834.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,12.48,-0.0016,21657.0,1.0,12.47,270279.36,WNI,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,3.0,4.0,6.0,10.0,7.0,9.0,9.0,1.0,4.0,2.0,,5.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,,,3.0,2.0,7,10.0,10,1
84788,20120329,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,204.61,0.017151,451592.0,1.0,201.28,92400239.12,AMZN,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,3.0,8.0,1.0,2.0,6.0,8.0,2.0,1.0,1.0,6.0,2.0,5.0,2.0,5.0,10.0,3.0,7.0,9.0,10.0,,,3.0,10.0,7,2.0,10,1
84808,20120329,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,46.21,0.000216,26619.0,1.0,45.69,1230063.99,GLF,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,4.0,5.0,8.0,5.0,5.0,7.0,3.0,5.0,8.0,2.0,,5.0,7.0,7.0,3.0,5.0,3.0,9.0,1.0,,,4.0,8.0,7,7.0,10,1
84825,20120329,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,9.75,0.010363,2618.0,1.6472,10.25,25525.5,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,6.0,7.0,,,10.0,7.0,3.0,7.0,,1.0,,4.0,7.0,2.0,8.0,3.0,10.0,7.0,9.0,,,7.0,2.0,7,10.0,10,1
84827,20120329,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,6.49,-0.010671,110402.0,1.0,6.52,716508.98,RMBS,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,3.0,1.0,1.0,3.0,1.0,8.0,6.0,5.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,4.0,9.0,10.0,,,5.0,2.0,7,3.0,10,1
85002,20120329,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,1.51,0.034247,135743.0,0.166667,1.46,204971.93,AVII,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,3.0,1.0,7.0,8.0,2.0,1.0,,,,,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,7,7.0,10,1
85013,20120329,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.56,-0.002801,10387.0,1.0,3.54,36977.72,INTT,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,7.0,,,10.0,2.0,6.0,6.0,7.0,5.0,,,,,2.0,2.0,10.0,2.0,2.0,,,4.0,1.0,7,9.0,10,1
85019,20120329,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,18.52,-0.009096,11355.0,1.0,18.53,210294.6,KMGB,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,8.0,5.0,7.0,9.0,7.0,6.0,7.0,1.0,5.0,5.0,,7.0,8.0,8.0,10.0,5.0,9.0,10.0,9.0,,,6.0,4.0,7,10.0,10,1
85020,20120329,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,8.07,-0.021818,10338.0,1.0,8.1,83427.66,PPBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,7.0,,,10.0,8.0,1.0,9.0,,2.0,7.0,6.0,10.0,3.0,8.0,4.0,10.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
85035,20120329,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,4.93,0.00818,276232.0,0.25,4.86,1361823.76,RFMD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,,8.0,,,3.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,2.0,2.0,9.0,1.0,3.0,4.0,9.0,,,1.0,1.0,7,1.0,10,1
85040,20120329,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.39,0.013857,15876.0,1.0,4.31,69695.64,SLP,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,7.0,,,10.0,5.0,3.0,7.0,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
85047,20120329,,11,3,6022.0,87244920,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,11.59,0.027482,12350.0,1.0,11.59,143136.5,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,2.0,7.0,,,10.0,1.0,10.0,10.0,,2.0,,,,,4.0,1.0,10.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
85059,20120329,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,11.2,0.001789,37456.0,1.0,11.05,419507.2,FIX,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,9.0,10.0,9.0,9.0,6.0,5.0,7.0,6.0,6.0,7.0,,3.0,3.0,3.0,9.0,7.0,7.0,6.0,10.0,10.0,10.0,4.0,3.0,7,10.0,10,1
