,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87034,20060111,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,31.08,0.007129,70887.0,1.0,30.86,2203167.96,LII,7.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,,8.0,5.0,7.0,10.0,6.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,10.0,5.0,9.0,6.0,2.0,2.0,1.0,,10.0,10.0,9.0,8.0,8.0,4.0,9.0,9.0,9.0,10.0,10.0,5.0,9,5.0,10,1
87035,20060111,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.16,-0.009404,43847.0,1.0,3.2,138556.52,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,1.0,5.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
87039,20060111,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,17.0,-0.014778,6891.0,1.0,17.0,117147.0,BERK,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,7.0,3.0,,3.0,,3.0,4.0,2.0,9.0,1.0,10.0,6.0,9.0,,,4.0,3.0,5,10.0,10,1
87043,20060111,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,3.08,-0.012821,185900.0,0.125,3.09,572572.0,DSS,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,5.0,,,4.0,7.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,4.0,4.0,1.0,10.0,4.0,,,9.0,1.0,9,9.0,10,1
87049,20060111,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,25.1,-0.008297,43551.0,1.0,25.35,1093130.1,YCC,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,2.0,5.0,,,1.0,,1.0,3.0,2.0,2.0,6.0,2.0,1.0,10.0,,10.0,6.0,10.0,5.0,4.0,5.0,9.0,,,,10.0,5.0,9,1.0,10,1
87051,20060111,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,12.03,-0.077454,24327.0,1.0,11.04,292653.81,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,4.0,,2.0,2.0,2.0,6.0,1.0,3.0,,4.0,,,,2.0,9,1.0,10,1
87053,20060111,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,4.19,-0.009456,24308.0,1.113636,4.27,101850.52,ATCO,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,4.0,8.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,9.0,1.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,9,8.0,10,1
87054,20060111,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,14.16,-0.039349,83593.0,1.0,14.73,1183676.88,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,10.0,7.0,10.0,8.0,5.0,10.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,1.0,2.0,9,4.0,10,1
87055,20060111,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,50.69,0.0138,473158.0,1.0,50.0,23984379.02,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,6.0,4.0,5.0,7.0,8.0,5.0,2.0,7.0,4.0,7.0,,2.0,4.0,,7.0,7.0,3.0,8.0,6.0,5.0,3.0,7.0,8.0,5,5.0,10,1
87056,20060111,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,12.11,0.028887,74748.0,1.0,11.94,905198.28,BMRN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,,10.0,4.0,,,3.0,10.0,10.0,10.0,,1.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,2.0,1.0,9,5.0,10,1
87057,20060111,,11,3,2830.0,09065H30,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.89,-0.072917,34479.0,0.2,1.0,30686.31,BPUR,10.0,7.0,,9.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
87066,20060111,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,518111.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,5.87,0.005137,61074.0,1.0,5.81,358504.38,EGOV,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,10.0,8.0,6.0,6.0,7.0,8.0,10.0,2.0,2.0,3.0,,6.0,3.0,8.0,5.0,4.0,5.0,10.0,3.0,,,10.0,1.0,9,10.0,10,1
87067,20060111,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.19,0.001748,9833.0,1.0,17.17,169029.27,FNLC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,6.0,6.0,,,10.0,6.0,9.0,1.0,,1.0,9.0,6.0,7.0,3.0,9.0,3.0,10.0,7.0,9.0,,,7.0,3.0,9,10.0,10,1
87069,20060111,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,15.3915,0.00598,4132.0,2.0,15.3915,63597.678,GCBC,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,4.0,6.0,,,10.0,7.0,6.0,1.0,,6.0,,4.0,3.0,2.0,10.0,3.0,10.0,8.0,10.0,,,8.0,2.0,9,10.0,10,1
87070,20060111,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,12.44,0.003226,588906.0,1.0,12.41,7325990.64,HCBK,3.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,7.0,6.0,5.0,1.0,,8.0,10.0,3.0,4.0,3.0,4.0,10.0,9.0,8.0,5.0,4.0,4.0,9.0,2.0,9,7.0,10,1
87074,20060111,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,518111.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.57,0.056213,4077.0,1.0,3.49,14554.89,INSW,10.0,10.0,,10.0,,1,10.0,1.0,10.0,3.0,10.0,4.0,1.0,,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,7.0,2.0,9.0,10.0,5.0,,,10.0,1.0,9,10.0,10,1
87075,20060111,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,47.5,-0.007314,24762.0,2.0,47.92,1176195.0,JCOM,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,4.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,9.0,3.0,5.0,9.0,1.0,9.0,2.0,1.0,1.0,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,10.0,10.0,,,10.0,8.0,9,1.0,10,1
87077,20060111,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,18.48,0.008734,22651.0,1.0,18.3,418590.48,ECPG,9.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,9.0,,,5.0,6.0,,,3.0,1.0,1.0,,,3.0,,9.0,8.0,8.0,2.0,4.0,10.0,,2.0,,,,3.0,9,4.0,10,1
87078,20060111,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,16.89,0.145085,40873.0,1.0,16.25,690344.97,MDRX,8.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,8.0,4.0,8.0,1.0,4.0,,6.0,2.0,6.0,6.0,2.0,1.0,7.0,6.0,,,2.0,2.0,9,1.0,10,1
87081,20060111,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,13.08,-0.007587,39667.0,1.0,13.13,518844.36,NTIQ,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,6.0,8.0,7.0,9.0,2.0,4.0,9.0,10.0,9.0,10.0,,1.0,1.0,1.0,4.0,6.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,9,3.0,10,1
87082,20060111,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,517410.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.05,0.004902,49650.0,1.0,2.04,101782.5,NTOP,10.0,9.0,,8.0,,1,10.0,1.0,2.0,2.0,3.0,2.0,1.0,,1.0,,10.0,,2.0,9.0,10.0,5.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,2.0,1.0,2.0,8.0,1.0,,,2.0,1.0,9,4.0,10,1
87084,20060111,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20060111,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,9.59,-0.01641,24213.0,1.0,9.74,232202.67,PRFT,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,8.0,,,8.0,8.0,6.0,6.0,6.0,9.0,1.0,8.0,2.0,1.0,,7.0,4.0,9.0,4.0,1.0,5.0,10.0,3.0,,,1.0,1.0,9,5.0,10,1
87089,20060111,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.5,0.016636,16799.0,1.0,5.47,92394.5,SCIL,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,1.0,8.0,,,10.0,2.0,8.0,,,5.0,,,9.0,10.0,1.0,3.0,6.0,,1.0,,,,1.0,9,10.0,10,1
87092,20060111,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,7.71,-0.008997,210548.0,1.0,7.76,1623325.08,TIBX,6.0,3.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,,9.0,8.0,6.0,7.0,4.0,1.0,2.0,10.0,7.0,9.0,8.0,6.0,6.0,8.0,10.0,3.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
87097,20060111,,11,3,7370.0,94110510,WGRD,WATCHGUARD TECHNOLOGIES INC,WGRD,511210.0,Q,A,R,16686,3,7370.0,94110510.0,,,73.0,737.0,,,,,,,3.97,0.033854,34239.0,1.0,3.8,135928.83,WGRD,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,,,1.0,1.0,9,8.0,10,1
87098,20060111,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,37.74,-0.000265,7782.0,1.0,37.75,293692.68,WSBA,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,6.0,,,7.0,3.0,2.0,1.0,,4.0,8.0,7.0,7.0,3.0,3.0,8.0,10.0,9.0,3.0,2.0,2.0,3.0,7.0,9,10.0,10,1
87099,20060111,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.37,-0.020661,110638.0,1.0,2.45,262212.06,ARTG,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,8.0,6.0,10.0,10.0,2.0,3.0,,6.0,5.0,7.0,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,9,2.0,10,1
87105,20060111,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,3.0,0.034483,92905.0,1.0,2.93,278715.0,DSCM,9.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,7.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,4.0,,,5.0,3.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,10.0,10,1
87114,20060111,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,40.11,0.006272,7591.0,1.1025,39.86,304475.01,MBWM,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,6.0,6.0,3.0,1.0,,6.0,8.0,5.0,5.0,2.0,9.0,6.0,10.0,10.0,9.0,9.0,9.0,1.0,7.0,9,8.0,10,1
87116,20060111,,11,3,8090.0,63691830,NMHC,NATIONAL MED HEALTH CARD SYS INC,NMHC,621999.0,Q,A,R,16674,3,8090.0,63691830.0,,,80.0,809.0,,,,,,,27.66,0.005818,5075.0,1.0,27.34,140374.5,NMHC,10.0,,6.0,,,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,9.0,8.0,,4.0,1.0,1.0,5.0,8.0,5.0,,10.0,2.0,,,8.0,9.0,,,9.0,8.0,10.0,1.0,1.0,1.0,,10.0,8.0,5.0,7.0,7.0,8.0,10.0,7.0,7.0,9.0,10.0,5.0,9,9.0,10,1
87118,20060111,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,9.14,-0.002183,34197.0,1.0,9.22,312560.58,PKTR,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,8.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,3.0,2.0,4.0,3.0,6.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,9,1.0,10,1
87121,20060111,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,16.49,-0.027712,19771.0,1.0,16.9,326023.79,SALM,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,8.0,7.0,7.0,1.0,6.0,,2.0,1.0,1.0,9.0,5.0,1.0,6.0,5.0,3.0,2.0,2.0,5.0,,,5.0,3.0,6.0,3.0,7.0,2.0,10.0,5.0,9.0,9.0,,3.0,4.0,4.0,10.0,4.0,3.0,4.0,10.0,,,4.0,3.0,9,8.0,10,1
87131,20060111,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,9.68,0.014675,102966.0,1.0,9.51,996710.88,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,9.0,,,1.0,3.0,8.0,9.0,,10.0,7.0,6.0,9.0,7.0,8.0,3.0,1.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
87134,20060111,,11,1,7841.0,09367910,BBI,BLOCKBUSTER INC,BBI,532230.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,4.06,0.051813,119703.0,1.0,3.86,485994.18,BBI,6.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,4.0,1.0,,9.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,4.0,3.0,8.0,10.0,1.0,9.0,4.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,8.0,4.0,,,1.0,1.0,9,1.0,10,1
87137,20060111,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,65.38,-0.017581,444300.0,1.0,66.1,29048334.0,DVN,1.0,10.0,4.0,10.0,8.0,10,10.0,10.0,9.0,8.0,5.0,1.0,10.0,1.0,10.0,10.0,4.0,,5.0,5.0,2.0,7.0,8.0,6.0,3.0,,9.0,,9.0,7.0,10.0,10.0,7.0,10.0,2.0,7.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,3.0,8.0,3.0,3.0,,,1.0,10.0,9,3.0,10,1
87138,20060111,,11,3,3679.0,45773L10,NPLA,INPLAY TECHNOLOGIES INC,NPLA,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,3.52,-0.030303,11482.0,1.0,3.461,40416.64,NPLA,10.0,1.0,,2.0,,10,10.0,1.0,7.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,6.0,1.0,9,3.0,10,1
87139,20060111,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,18.43,0.0,120115.0,1.0,18.49,2213719.45,FCS,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,6.0,6.0,4.0,7.0,,3.0,8.0,5.0,4.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,,,8.0,8.0,9.0,8.0,3.0,6.0,10.0,8.0,6.0,6.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,6.0,,,3.0,3.0,9,2.0,10,1
87140,20060111,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,10.89,0.038132,60624.0,1.0,10.5,660195.36,LAB,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,4.0,5.0,,,10.0,9.0,,,1.0,7.0,9.0,10.0,,5.0,6.0,3.0,7.0,3.0,9.0,2.0,1.0,8.0,9.0,,,8.0,1.0,9,2.0,10,1
87146,20060111,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,28.89,-0.006192,106808.0,1.0,28.96,3085683.12,NST,4.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,4.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,7.0,9.0,9.0,4.0,4.0,6.0,9.0,4.0,,3.0,5.0,6.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,8.0,6.0,9.0,5.0,4.0,8.0,10.0,3.0,5.0,5.0,3.0,6.0,5.0,9,9.0,10,1
87148,20060111,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.34,0.0625,30665.0,1.0,0.33,10426.1,OPT,10.0,,10.0,,,10,1.0,1.0,7.0,10.0,10.0,8.0,10.0,,2.0,6.0,9.0,10.0,3.0,9.0,10.0,9.0,2.0,,10.0,10.0,,,,7.0,,,10.0,4.0,10.0,,10.0,7.0,,5.0,9.0,5.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,10.0,10,1
87149,20060111,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,26.67,-0.001498,33309.0,1.0,26.71,888351.03,TOO,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,10.0,4.0,8.0,10.0,3.0,8.0,1.0,4.0,3.0,10.0,6.0,9.0,7.0,9.0,10.0,3.0,3.0,8.0,10.0,,,9.0,5.0,9,1.0,10,1
87153,20060111,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.12,-0.004878,53595.0,1.0,6.18,328001.4,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,3.0,8.0,5.0,3.0,4.0,2.0,7.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,7.0,,,3.0,1.0,9,3.0,10,1
87156,20060111,,11,3,7812.0,44982L10,IPIX,I P I X CORP,IPIX,511140.0,Q,A,R,16915,3,7812.0,,,,78.0,781.0,,,,,,,1.86,0.062857,27484.0,1.0,1.75,51120.24,IPIX,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
