,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64822,20150702,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.545,0.042464,71437.0,0.003333,0.522,38933.165,YUMA,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,3,10.0,10,1
64929,20150702,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,85.7,-0.026247,13332.0,1.0,88.32,1142552.4,KWR,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,6.0,2.0,4.0,7.0,6.0,7.0,8.0,2.0,4.0,4.0,,7.0,6.0,8.0,3.0,7.0,1.0,9.0,2.0,1.0,1.0,7.0,9.0,3,9.0,10,1
64936,20150702,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,67.9,0.012375,593473.0,1.0,67.42,40296816.7,D,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,4.0,2.0,4.0,1.0,10.0,5.0,4.0,5.0,6.0,3.0,,7.0,7.0,6.0,8.0,10.0,10.0,6.0,6.0,6.0,2.0,8.0,8.0,4,8.0,10,1
64961,20150702,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,15.97,-0.002498,60317.0,1.0,16.02,963262.49,QSII,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,7.0,5.0,5.0,9.0,3.0,5.0,10.0,10.0,4.0,6.0,,8.0,6.0,9.0,2.0,5.0,8.0,1.0,2.0,,,3.0,3.0,4,6.0,10,1
64995,20150702,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,15.08,-0.015023,848306.0,1.0,15.26,12792454.48,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,6.0,,,10.0,6.0,4.0,6.0,,9.0,3.0,6.0,9.0,4.0,3.0,8.0,4.0,8.0,5.0,5.0,6.0,6.0,2.0,3,3.0,10,1
65008,20150702,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,10.74,0.040698,13150.0,1.0,10.35,141231.0,ASYS,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,9.0,3.0,10.0,8.0,5.0,4.0,1.0,8.0,5.0,1.0,,1.0,2.0,1.0,9.0,2.0,3.0,6.0,9.0,,,5.0,2.0,4,7.0,10,1
65154,20150702,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,10.83,0.017857,48628.0,1.0,10.69,526641.24,BLT,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,1.0,6.0,1.0,1.0,7.0,3.0,9.0,9.0,4.0,8.0,,9.0,8.0,7.0,8.0,3.0,6.0,4.0,8.0,,,3.0,2.0,4,6.0,10,1
65270,20150702,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.69,0.021544,12712.0,1.0,5.57,72331.28,RCMT,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,2.0,8.0,3.0,7.0,10.0,7.0,7.0,7.0,7.0,3.0,,7.0,9.0,8.0,5.0,3.0,10.0,9.0,5.0,,,10.0,1.0,4,10.0,10,1
65285,20150702,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,2.6,0.0,131436.0,0.04,2.6,341733.6,HOV,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,7.0,,,10.0,1.0,8.0,9.0,,5.0,5.0,,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20150702,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,52.47,0.0,43190.0,1.0,52.63,2266179.3,RLI,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,6.0,7.0,,,5.0,7.0,9.0,3.0,,5.0,7.0,7.0,7.0,7.0,2.0,8.0,9.0,5.0,2.0,2.0,4.0,10.0,7.0,3,10.0,10,1
65306,20150702,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,117.1,-0.00247,15277.0,1.0,118.22,1788936.7,UNF,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,5.0,8.0,7.0,9.0,7.0,6.0,7.0,4.0,7.0,5.0,,6.0,8.0,8.0,6.0,9.0,6.0,3.0,9.0,10.0,10.0,3.0,10.0,4,8.0,10,1
65307,20150702,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,49.06,0.000612,133222.0,1.0,49.21,6535871.32,RPM,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,6.0,5.0,4.0,7.0,6.0,7.0,4.0,2.0,3.0,6.0,2.0,2.0,2.0,2.0,6.0,10.0,6.0,5.0,5.0,5.0,5.0,6.0,7.0,3,6.0,10,1
65330,20150702,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,50.88,-0.009924,110867.0,1.0,51.33,5640912.96,LM,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,3.0,5.0,,,4.0,6.0,1.0,6.0,,10.0,,5.0,7.0,7.0,7.0,8.0,2.0,2.0,8.0,8.0,8.0,10.0,7.0,4,4.0,10,1
65365,20150702,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,19.1,-0.000523,30950.0,1.0,19.14,591145.0,MYE,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,6.0,8.0,4.0,6.0,8.0,3.0,5.0,3.0,3.0,10.0,,5.0,4.0,5.0,1.0,3.0,4.0,10.0,1.0,,,5.0,3.0,3,10.0,10,1
65402,20150702,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,72.76,-0.008449,76047.0,2.0,73.76,5533179.72,AOS,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,10.0,2.0,9.0,9.0,8.0,10.0,8.0,2.0,3.0,8.0,10.0,8.0,7.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,6.0,9.0,5,6.0,10,1
65429,20150702,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150702,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,176.59,0.002441,48590.0,1.0,176.66,8580508.1,COO,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,7.0,9.0,5.0,6.0,4.0,10.0,7.0,2.0,4.0,3.0,2.0,6.0,5.0,8.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,2.0,10.0,4,5.0,10,1
65700,20150702,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,57.64,-0.018058,5600.0,1.0,58.3,322784.0,USLM,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,2.0,4.0,2.0,2.0,9.0,4.0,3.0,7.0,6.0,5.0,2.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,4.0,,,8.0,8.0,3,10.0,10,1
65752,20150702,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,39.79,-0.021397,20789.0,1.0,40.64,827194.31,TISI,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,4.0,8.0,4.0,7.0,6.0,4.0,6.0,2.0,5.0,3.0,,3.0,3.0,3.0,4.0,7.0,3.0,9.0,4.0,4.0,7.0,3.0,6.0,4,9.0,10,1
65875,20150702,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,47.2,0.004255,4078487.0,1.0,47.23,192504586.4,VZ,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,6.0,4.0,4.0,8.0,6.0,10.0,9.0,8.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,2.0,7.0,4,9.0,10,1
66093,20150702,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,35.73,0.004498,5193000.0,1.0,35.85,185545890.0,T,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,5.0,8.0,7.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,5.0,7.0,9.0,7.0,3.0,8.0,10.0,8.0,3.0,3.0,6.0,10.0,6.0,4,7.0,10,1
66157,20150702,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,43.62,-0.012005,1773035.0,1.0,44.09,77339786.7,USB,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,4.0,6.0,,,10.0,5.0,4.0,5.0,,8.0,9.0,8.0,9.0,4.0,4.0,10.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,3,9.0,10,1
66181,20150702,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,111.49,-0.005175,1298976.0,1.0,112.58,144822834.24,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,2.0,1.0,10.0,8.0,10.0,6.0,10.0,4.0,10.0,9.0,3.0,5.0,5.0,7.0,9.0,10.0,4,9.0,10,1
66245,20150702,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,29.97,-0.009584,48851.0,1.22472,30.29,1464064.47,MDC,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,7.0,7.0,9.0,7.0,1.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,2.0,7.0,4.0,1.0,3.0,3.0,5.0,7.0,5.0,4,2.0,10,1
66325,20150702,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,9.97,0.007071,425883.0,1.0,9.89,4246053.51,SLM,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,6.0,6.0,,,10.0,9.0,8.0,3.0,,4.0,,8.0,7.0,4.0,7.0,8.0,5.0,9.0,9.0,10.0,9.0,10.0,2.0,4,5.0,10,1
66376,20150702,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,122.48,-0.007857,30214.0,1.0,124.15,3700610.72,WSO,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,9.0,4.0,8.0,10.0,6.0,9.0,5.0,5.0,3.0,5.0,,6.0,4.0,7.0,6.0,9.0,8.0,1.0,5.0,5.0,4.0,4.0,10.0,4,5.0,10,1
66384,20150702,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,80.87,0.018001,230000.0,1.0,80.0,18600100.0,WDC,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,3.0,2.0,2.0,4.0,6.0,6.0,2.0,2.0,6.0,7.0,6.0,8.0,9.0,9.0,10.0,5.0,5.0,9.0,10.0,,,2.0,9.0,3,4.0,10,1
66617,20150702,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,8.29,-0.003606,22665.0,1.0,8.39,187892.85,REXI,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,2.0,5.0,8.0,3.0,6.0,3.0,8.0,3.0,10.0,1.0,,3.0,5.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,5.0,2.0,4,10.0,10,1
66683,20150702,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,13.54,0.011958,217068.0,1.0,13.69,2939100.72,RES,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,7.0,2.0,7.0,9.0,4.0,1.0,1.0,1.0,5.0,7.0,2.0,4.0,3.0,5.0,8.0,2.0,3.0,10.0,6.0,,,9.0,2.0,4,5.0,10,1
66739,20150702,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,1.66,-0.121693,44489.0,1.0,1.89,73851.74,SFY,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,1.0,,1.0,7.0,1.0,1.0,2.0,6.0,,,1.0,1.0,4,1.0,10,1
66800,20150702,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,62.08,-0.00433,1333395.0,1.0,62.47,82777161.6,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,6.0,7.0,,,10.0,6.0,4.0,6.0,,10.0,,6.0,10.0,5.0,2.0,9.0,3.0,5.0,2.0,2.0,4.0,1.0,8.0,3,7.0,10,1
66852,20150702,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,8.09,0.001238,11530.0,1.0,8.2972,93277.7,RELL,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,2.0,4.0,7.0,5.0,10.0,3.0,8.0,9.0,10.0,8.0,2.0,2.0,1.0,2.0,9.0,6.0,10.0,5.0,9.0,9.0,8.0,9.0,1.0,4,10.0,10,1
67029,20150702,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.79,0.028736,32411.0,1.0,1.72,58015.69,ITI,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,7.0,,,10.0,6.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,5.0,5.0,10.0,9.0,3.0,,,5.0,1.0,4,10.0,10,1
67360,20150702,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,33.17,0.002115,13958.0,1.0,33.25,462986.86,UTL,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,4.0,2.0,6.0,3.0,7.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,10.0,8.0,6.0,8.0,10.0,6.0,4.0,3.0,1.0,3.0,5.0,4,10.0,10,1
67467,20150702,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,45.25,0.005109,51881.0,1.0,45.24,2347615.25,BIG,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,2.0,7.0,2.0,8.0,1.0,4.0,4.0,9.0,4.0,10.0,,8.0,7.0,9.0,3.0,5.0,9.0,9.0,3.0,,,10.0,7.0,4,1.0,10,1
67838,20150702,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,29.84,-0.005996,9371.0,1.0,30.0,279630.64,CSS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,3.0,4.0,7.0,9.0,8.0,6.0,10.0,7.0,9.0,5.0,,2.0,2.0,2.0,1.0,5.0,5.0,3.0,1.0,,,8.0,5.0,4,10.0,10,1
67847,20150702,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,62.32,0.020803,65034.0,1.0,61.05,4052918.88,RGLD,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,5.0,5.0,,,3.0,3.0,1.0,8.0,,4.0,,4.0,4.0,6.0,8.0,4.0,10.0,9.0,9.0,,,1.0,8.0,4,4.0,10,1
68144,20150702,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,43.54,-0.006163,516219.0,1.0,43.44,22476175.26,STI,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,10.0,6.0,5.0,7.0,,9.0,7.0,6.0,9.0,4.0,4.0,9.0,2.0,6.0,7.0,7.0,8.0,4.0,6.0,4,7.0,10,1
68145,20150702,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.1,0.01473,40525.0,0.1,3.09,125627.5,NEON,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,9.0,10.0,,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,3,2.0,10,1
68196,20150702,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,49.5,0.002836,165860.0,1.0,49.48,8210070.0,SEIC,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,9.0,5.0,,,9.0,10.0,7.0,7.0,,7.0,9.0,9.0,7.0,10.0,3.0,10.0,5.0,6.0,3.0,3.0,3.0,5.0,7.0,4,9.0,10,1
68276,20150702,,11,2,2834.0,74373P10,PVCT,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,325412.0,A,A,R,4217,2,2834.0,,,,28.0,283.0,,,,,,,0.56,0.056604,203472.0,1.0,0.6,113944.32,PVCT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,4.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
68292,20150702,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,28.62,-0.003482,57103.0,1.0,28.75,1634287.86,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,5.0,7.0,,,9.0,7.0,9.0,6.0,,3.0,10.0,7.0,10.0,5.0,3.0,9.0,7.0,4.0,3.0,3.0,5.0,5.0,5.0,3,9.0,10,1
68591,20150702,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,73.03,-0.008149,280122.0,1.0,73.72,20457309.66,STJ,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,7.0,9.0,4.0,7.0,6.0,6.0,3.0,5.0,3.0,8.0,7.0,9.0,8.0,9.0,5.0,7.0,8.0,4.0,7.0,7.0,10.0,8.0,9.0,3,7.0,10,1
68718,20150702,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,4.03,0.004988,5154.0,1.0,3.99,20770.62,TOF,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,9.0,,,10.0,4.0,1.0,9.0,1.0,6.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,4,8.0,10,1
