,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83969,20140616,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,21.0,0.048427,8432.0,1.0,20.28,177072.0,WLFC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,8.0,3.0,10.0,9.0,10.0,9.0,9.0,9.0,10.0,10.0,,3.0,10.0,,10.0,5.0,10.0,4.0,10.0,,,5.0,3.0,6,10.0,10,1
83976,20140616,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,42.14,0.010309,72775.0,1.0,41.68,3066738.5,ANF,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,4.0,1.0,3.0,8.0,1.0,1.0,1.0,7.0,7.0,10.0,4.0,1.0,2.0,1.0,4.0,3.0,5.0,1.0,3.0,,,5.0,6.0,6,1.0,10,1
83989,20140616,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,12.07,0.020287,52533.0,1.0,11.79,634073.31,GTN,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,10.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,6.0,5.0,,2.0,3.0,,5.0,1.0,1.0,3.0,7.0,,,1.0,2.0,7,2.0,10,1
84007,20140616,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,36.68,0.012141,134880.0,0.066667,36.15,4947398.4,OCN,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,1.0,2.0,,,3.0,2.0,9.0,1.0,,7.0,,8.0,7.0,5.0,9.0,3.0,8.0,8.0,9.0,,,2.0,5.0,6,1.0,10,1
84010,20140616,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,77.2,0.014721,13923.0,2.0,75.84,1074855.6,USNA,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,4.0,7.0,3.0,8.0,2.0,2.0,3.0,3.0,3.0,2.0,,10.0,8.0,10.0,3.0,1.0,7.0,10.0,2.0,,,9.0,9.0,6,3.0,10,1
84026,20140616,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.59,-0.040741,18117.0,1.0,2.67,46923.03,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,8.0,,,10.0,5.0,1.0,8.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
84030,20140616,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,3.986,-0.018202,8669.0,1.0,4.02,34554.634,ERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,,4.0,,,9.0,,7.0,4.0,9.0,,8.0,,,,1.0,6,10.0,10,1
84032,20140616,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,77.84,0.003869,429048.0,1.0,77.5,33397096.32,NOV,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,3.0,8.0,5.0,3.0,5.0,5.0,10.0,6.0,8.0,5.0,,6.0,8.0,8.0,3.0,6.0,3.0,2.0,3.0,2.0,4.0,3.0,9.0,6,4.0,10,1
84041,20140616,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,71.24,-0.005306,52152.0,1.0,71.54,3715308.48,TGI,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,2.0,4.0,3.0,1.0,6.0,1.0,4.0,2.0,8.0,4.0,,5.0,7.0,5.0,2.0,8.0,6.0,7.0,2.0,1.0,2.0,1.0,8.0,6,3.0,10,1
84042,20140616,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,46.32,0.026141,90550.0,1.0,45.18,4194276.0,PAG,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,8.0,1.0,8.0,9.0,6.0,9.0,9.0,3.0,6.0,6.0,,8.0,9.0,6.0,5.0,5.0,3.0,9.0,4.0,,,10.0,7.0,6,10.0,10,1
84052,20140616,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,1.42,-0.027397,62724.0,1.0,1.45,89068.08,ARQL,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,6.0,10.0,9.0,6.0,,2.0,1.0,,10.0,2.0,4.0,2.0,10.0,,,3.0,1.0,6,4.0,10,1
84060,20140616,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,68.94,0.003347,75305.0,1.0,68.64,5191526.7,CBST,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,8.0,7.0,6.0,8.0,3.0,7.0,8.0,2.0,4.0,1.0,8.0,4.0,3.0,5.0,9.0,2.0,8.0,3.0,9.0,,,4.0,8.0,6,3.0,10,1
84062,20140616,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,34.91,-0.002856,28454.0,1.0,34.9,993329.14,BJRI,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,5.0,3.0,4.0,3.0,2.0,1.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,8.0,8.0,1.0,,,7.0,5.0,6,2.0,10,1
84084,20140616,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,53.5,0.001498,25918.0,1.0,53.29,1386613.0,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,2.0,1.0,1.0,3.0,1.0,2.0,9.0,2.0,1.0,7.0,,3.0,9.0,,8.0,4.0,7.0,5.0,7.0,,,6.0,7.0,6,2.0,10,1
84103,20140616,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,16.99,-0.003519,49148.0,1.0,17.1,835024.52,NCI,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,3.0,3.0,7.0,6.0,7.0,7.0,5.0,9.0,9.0,9.0,,5.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,5.0,6.0,3.0,6,9.0,10,1
84129,20140616,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,29.18,-0.014855,184895.0,1.0,29.51,5395236.1,ZION,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,4.0,2.0,,,10.0,3.0,6.0,5.0,,6.0,4.0,5.0,9.0,3.0,7.0,7.0,2.0,3.0,7.0,8.0,4.0,1.0,4.0,3,2.0,10,1
84140,20140616,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20140616,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,19.23,-0.001558,19120.0,1.0,19.22,367677.6,ZIGO,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,,7.0,,,,6.0,10.0,2.0,6.0,2.0,6.0,4.0,4.0,5.0,7.0,1.0,1.0,5.0,8.0,,,3.0,3.0,4,5.0,10,1
84168,20140616,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,27.7,-0.008235,155195.0,1.0,27.96,4298901.5,IM,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,8.0,6.0,10.0,9.0,10.0,9.0,6.0,9.0,9.0,3.0,,3.0,4.0,3.0,4.0,5.0,8.0,4.0,5.0,,,7.0,4.0,6,4.0,10,1
84172,20140616,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,74.43,0.008263,58951.0,1.0,73.37,4387722.93,NUS,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,1.0,7.0,1.0,4.0,5.0,9.0,8.0,1.0,1.0,4.0,,3.0,6.0,,10.0,1.0,7.0,7.0,10.0,,,8.0,9.0,6,1.0,10,1
84176,20140616,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,19.32,0.000518,44171.0,1.0,19.33,853383.72,SSP,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,2.0,6.0,5.0,2.0,5.0,7.0,3.0,1.0,7.0,8.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,4.0,3.0,6,5.0,10,1
84184,20140616,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,27.99,0.114695,41905.0,1.0,25.0,1172920.95,AXDX,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,2.0,3.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,4.0,6,10.0,10,1
84185,20140616,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,5.35,0.034416,14781.0,1.0,5.3,79078.35,EVK,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,10.0,1.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,6.0,,3.0,10.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
84203,20140616,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,29.44,-0.050016,7157.0,1.0,30.93,210702.08,DAVE,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,3.0,9.0,10.0,2.0,10.0,2.0,6.0,1.0,10.0,,5.0,3.0,5.0,1.0,1.0,10.0,10.0,1.0,,,8.0,5.0,6,4.0,10,1
84210,20140616,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,36.97,-0.026593,18819.0,1.0,37.98,695738.43,FORR,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,2.0,3.0,2.0,3.0,7.0,3.0,4.0,7.0,3.0,10.0,,2.0,3.0,2.0,2.0,7.0,9.0,6.0,2.0,2.0,1.0,9.0,6.0,6,10.0,10,1
84215,20140616,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,6.99,0.034024,8185.0,1.0,6.714,57213.15,CWBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,8.0,2.0,,,10.0,9.0,1.0,6.0,,1.0,6.0,7.0,10.0,3.0,8.0,4.0,10.0,2.0,8.0,,,3.0,1.0,6,10.0,10,1
84226,20140616,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,31.65,-0.010319,26618.0,1.0,31.9,842459.7,ISCA,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,3.0,8.0,7.0,5.0,3.0,2.0,3.0,8.0,10.0,5.0,7.0,4.0,9.0,6.0,7.0,10.0,7.0,6.0,8.0,9.0,10.0,7.0,5.0,6,8.0,10,1
84234,20140616,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,57.49,0.012683,7623.0,2.0,57.74,438246.27,PLUS,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,2.0,6.0,,,9.0,3.0,2.0,2.0,,10.0,,,,,1.0,4.0,8.0,10.0,1.0,,,6.0,8.0,6,6.0,10,1
84255,20140616,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,7.86,-0.037944,32864.0,1.0,8.2,258311.04,SEAC,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,1.0,5.0,2.0,3.0,4.0,2.0,5.0,8.0,8.0,6.0,,2.0,2.0,2.0,5.0,6.0,5.0,9.0,5.0,5.0,5.0,5.0,2.0,6,5.0,10,1
84262,20140616,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,17.38,-0.007991,239592.0,1.0,17.52,4164108.96,STLD,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,5.0,5.0,7.0,5.0,8.0,7.0,5.0,9.0,9.0,3.0,3.0,4.0,5.0,5.0,9.0,5.0,3.0,6.0,8.0,,,6.0,3.0,6,3.0,10,1
84275,20140616,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,63.63,0.011284,49651.0,1.0,62.79,3159293.13,UNFI,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,3.0,6.0,2.0,6.0,3.0,8.0,10.0,4.0,4.0,5.0,,6.0,4.0,7.0,8.0,8.0,7.0,10.0,9.0,10.0,9.0,5.0,8.0,6,6.0,10,1
84302,20140616,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.0865,-0.021171,6839.0,0.00125,1.09,7430.5735,DPW,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,10.0,,,10.0,9.0,10.0,10.0,8.0,7.0,,2.0,1.0,,2.0,1.0,10.0,10.0,4.0,,,10.0,1.0,6,1.0,10,1
84319,20140616,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,86.53,0.128456,23557.0,1.0,83.99,2038387.21,LAD,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,9.0,1.0,7.0,9.0,3.0,9.0,1.0,1.0,3.0,2.0,,9.0,9.0,7.0,3.0,6.0,1.0,10.0,2.0,1.0,1.0,9.0,9.0,6,3.0,10,1
84320,20140616,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,33.24,-0.002401,58810.0,1.0,33.2,1954844.4,IGTE,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,8.0,3.0,4.0,3.0,9.0,10.0,8.0,3.0,1.0,3.0,3.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,9.0,,,8.0,5.0,6,9.0,10,1
84325,20140616,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,13.21,0.034456,19439.0,1.0,12.82,256789.19,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,6.0,9.0,5.0,7.0,6.0,10.0,3.0,2.0,3.0,3.0,,7.0,4.0,6.0,4.0,2.0,10.0,8.0,7.0,,,4.0,2.0,6,9.0,10,1
84331,20140616,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,25.33,-0.031913,1537.0,1.0,25.25,38932.21,RIVR,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,6.0,2.0,,,10.0,6.0,3.0,5.0,,4.0,6.0,8.0,10.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,4.0,6,10.0,10,1
84342,20140616,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,6.13,-0.030063,91017.0,1.0,6.3,557934.21,MWW,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,10.0,5.0,10.0,9.0,2.0,7.0,10.0,10.0,10.0,10.0,,3.0,3.0,2.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,6,1.0,10,1
84348,20140616,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,56.41,-0.007216,46385.0,1.0,56.6,2616577.85,VSAT,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,3.0,10.0,3.0,2.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,2.0,2.0,2.0,10.0,4.0,6.0,5.0,10.0,,,2.0,7.0,6,6.0,10,1
84364,20140616,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,86.07,-0.003358,57415.0,1.0,86.29,4941709.05,CVD,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,3.0,3.0,3.0,2.0,5.0,6.0,1.0,7.0,4.0,2.0,,8.0,5.0,9.0,9.0,5.0,8.0,10.0,9.0,,,9.0,9.0,6,4.0,10,1
84365,20140616,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,60.72,0.006464,12709.0,1.0,60.33,771690.48,DEL,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,3.0,4.0,1.0,1.0,6.0,2.0,10.0,6.0,4.0,7.0,,5.0,4.0,7.0,6.0,7.0,3.0,5.0,4.0,4.0,3.0,6.0,8.0,6,10.0,10,1
84372,20140616,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,32.5,0.004326,167900.0,1.0,32.37,5456750.0,NCR,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,1.0,10.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,3.0,,7.0,5.0,5.0,2.0,4.0,6.0,7.0,3.0,,,6.0,5.0,6,2.0,10,1
84373,20140616,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,58.55,-0.011147,144485.0,1.0,59.35,8459596.75,DGX,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,3.0,7.0,2.0,3.0,1.0,2.0,9.0,9.0,6.0,10.0,4.0,6.0,7.0,7.0,2.0,6.0,10.0,8.0,3.0,2.0,4.0,9.0,8.0,6,2.0,10,1
84375,20140616,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,64.97,0.002623,60881.0,1.0,64.54,3955438.57,TEN,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,8.0,7.0,3.0,4.0,5.0,8.0,4.0,1.0,1.0,6.0,4.0,10.0,7.0,7.0,2.0,5.0,1.0,10.0,2.0,,,10.0,8.0,6,3.0,10,1
