,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78975,20091118,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,30.34,0.0,316761.0,1.0,30.21,9610528.74,INTU,2.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,9.0,3.0,3.0,10.0,,4.0,3.0,7.0,4.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,4.0,,,1.0,8.0,1.0,3.0,6.0,5.0,2.0,4.0,2.0,9.0,6.0,2.0,2.0,1.0,2.0,8.0,8.0,2.0,5.0,5.0,8.0,4.0,7.0,6,4.0,10,1
78977,20091118,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,29.25,-0.014156,88479.0,2.25,29.6,2588010.75,JAH,5.0,9.0,5.0,10.0,9.0,1,1.0,10.0,1.0,4.0,7.0,5.0,5.0,,2.0,2.0,5.0,6.0,5.0,4.0,3.0,9.0,3.0,3.0,9.0,8.0,,,9.0,7.0,10.0,10.0,6.0,9.0,3.0,7.0,7.0,1.0,,8.0,9.0,7.0,4.0,4.0,3.0,1.0,6.0,,,1.0,7.0,6,6.0,10,1
78981,20091118,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,38.16,0.001049,50835.0,1.0,37.92,1939863.6,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,5.0,10.0,3.0,1.0,4.0,2.0,8.0,6.0,10.0,4.0,6.0,1.0,10.0,10.0,5.0,6.0,8.0,,2.0,4.0,1.0,4.0,5.0,3.0,7.0,4.0,1.0,10.0,1.0,9.0,4.0,10.0,7.0,9.0,8.0,4.0,6.0,7.0,6.0,7.0,8.0,6,4.0,10,1
78987,20091118,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,26.77,-0.012542,183592.0,1.0,27.03,4914757.84,MCHP,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,3.0,3.0,2.0,10.0,8.0,7.0,4.0,9.0,8.0,8.0,5.0,8.0,2.0,10.0,10.0,1.0,9.0,10.0,,4.0,3.0,2.0,2.0,2.0,5.0,6.0,6.0,2.0,4.0,,6.0,3.0,6.0,8.0,9.0,7.0,2.0,6.0,8.0,5.0,6.0,6.0,6,2.0,10,1
78990,20091118,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,21.62,0.00139,6112.0,2.0,21.5,132141.44,DEST,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,5.0,9.0,8.0,10.0,8.0,,2.0,9.0,7.0,9.0,4.0,6.0,9.0,8.0,3.0,3.0,10.0,5.0,,,10.0,2.0,10.0,10.0,4.0,10.0,7.0,7.0,3.0,5.0,,,,,1.0,4.0,10.0,7.0,1.0,,,2.0,5.0,6,10.0,10,1
78999,20091118,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,3.97,0.023196,65583.0,1.0,3.9,260364.51,PSUN,9.0,10.0,10.0,6.0,10.0,1,1.0,1.0,10.0,10.0,7.0,9.0,6.0,,2.0,10.0,8.0,10.0,3.0,9.0,8.0,9.0,2.0,3.0,10.0,6.0,,,,2.0,,,4.0,8.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,4.0,2.0,6,3.0,10,1
79006,20091118,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.7,0.0,22512.0,5.6e-05,2.71,60782.4,SCON,10.0,6.0,1.0,4.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,,6.0,3.0,10.0,7.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,2.0,,,5.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
79007,20091118,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,17.17,0.10989,12945.0,1.5,15.52,222265.65,SCVL,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,5.0,,8.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,6.0,2.0,8.0,10.0,7.0,5.0,1.0,4.0,9.0,3.0,,3.0,3.0,4.0,5.0,3.0,4.0,1.0,7.0,,,5.0,4.0,6,10.0,10,1
79013,20091118,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,23.24,0.025596,13588.0,1.5,22.54,315785.12,SYBT,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,,,,,,,8.0,4.0,8.0,1.0,,5.0,,1.0,7.0,,,10.0,2.0,1.0,3.0,,4.0,2.0,7.0,5.0,4.0,5.0,8.0,4.0,3.0,3.0,3.0,6.0,7.0,6.0,6,10.0,10,1
79019,20091118,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,7.51,-0.023407,5241.0,1.0,7.855,39359.91,UBCP,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,1.0,7.0,,,10.0,2.0,3.0,3.0,,2.0,,6.0,7.0,3.0,5.0,3.0,10.0,10.0,3.0,,,10.0,2.0,6,10.0,10,1
79022,20091118,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.41,-0.025714,51813.0,0.014286,3.52,176682.33,VICL,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,4.0,,,3.0,10.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
79025,20091118,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,0.8,0.038961,25539.0,0.25,0.781,20431.2,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,2.0,,10.0,8.0,7.0,9.0,,1.0,,1.0,1.0,,,,,4.0,,,2.0,1.0,9.0,1.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,6,1.0,10,1
79026,20091118,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,32.7,-0.003353,13711.0,3.0,32.81,448349.7,CHDN,8.0,5.0,3.0,5.0,2.0,10,1.0,10.0,6.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,,4.0,9.0,8.0,6.0,3.0,6.0,5.0,3.0,4.0,3.0,,4.0,9.0,4.0,2.0,5.0,4.0,3.0,5.0,8.0,7.0,,2.0,3.0,2.0,10.0,8.0,4.0,10.0,7.0,9.0,10.0,7.0,7.0,6,10.0,10,1
79033,20091118,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,12.8,-0.015385,3665.0,1.333333,12.82,46912.0,SGA,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,10.0,3.0,4.0,,,,7.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,5.0,,,10.0,2.0,10.0,9.0,10.0,1.0,4.0,9.0,10.0,10.0,,8.0,10.0,7.0,6.0,1.0,10.0,1.0,5.0,,,4.0,4.0,6,10.0,10,1
79037,20091118,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,12.32,0.02924,28917.0,1.0,11.88,356257.44,ETH,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,8.0,7.0,9.0,8.0,9.0,8.0,5.0,2.0,6.0,6.0,9.0,5.0,8.0,8.0,7.0,2.0,5.0,,6.0,7.0,7.0,9.0,1.0,3.0,4.0,8.0,9.0,5.0,,3.0,2.0,,10.0,2.0,6.0,3.0,10.0,,,10.0,4.0,6,3.0,10,1
79039,20091118,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,6.28,-0.039755,21349.0,0.016667,6.54,134071.72,USEG,10.0,10.0,,,,1,1.0,10.0,10.0,3.0,4.0,1.0,1.0,8.0,2.0,,8.0,2.0,3.0,5.0,1.0,8.0,2.0,3.0,1.0,1.0,,,9.0,7.0,10.0,,8.0,9.0,8.0,5.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,2.0,4,1.0,10,1
79065,20091118,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,3.23,0.035256,12234.0,0.142857,3.17,39515.82,RELV,10.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,1.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,8.0,5.0,1.0,1.0,,,4.0,,,10.0,1.0,8.0,7.0,2.0,10.0,,7.0,4.0,7.0,6.0,1.0,10.0,5.0,6.0,,,8.0,1.0,6,10.0,10,1
79066,20091118,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.11,-0.031802,1947.0,1.0,4.11,8002.17,GBR,10.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,10.0,10.0,,,8.0,1.0,3.0,7.0,10.0,10.0,1.0,10.0,,,,3.0,,,10.0,3.0,1.0,1.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,9.0,,,1.0,2.0,6,10.0,10,1
79072,20091118,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,37.62,-0.012598,15303.0,2.0,38.2,575698.86,BANF,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,1.0,7.0,,,9.0,1.0,3.0,2.0,,6.0,4.0,6.0,6.0,3.0,4.0,9.0,6.0,6.0,3.0,3.0,5.0,7.0,8.0,6,10.0,10,1
79080,20091118,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,3.75,0.0,2614.0,1.0,3.42,9802.5,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,4.0,,4.0,,,7.0,,,10.0,1.0,10.0,9.0,,4.0,,2.0,2.0,3.0,3.0,1.0,10.0,2.0,2.0,,,4.0,1.0,6,10.0,10,1
79089,20091118,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,32.7,0.003068,66735.0,1.0,32.58,2182234.5,FOSL,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,7.0,8.0,9.0,,9.0,6.0,7.0,3.0,3.0,2.0,4.0,2.0,10.0,8.0,5.0,1.0,,,8.0,7.0,7.0,10.0,6.0,9.0,5.0,8.0,4.0,8.0,3.0,5.0,4.0,7.0,6.0,7.0,5.0,8.0,8.0,9.0,9.0,2.0,7.0,6,6.0,10,1
79094,20091118,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,14.23,-0.013176,214187.0,1.0,14.4,3047881.01,JBL,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,3.0,9.0,1.0,6.0,7.0,9.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,10.0,6.0,10.0,8.0,9.0,3.0,10.0,9.0,6.0,9.0,4.0,9.0,4.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,,,3.0,4.0,6,2.0,10,1
79103,20091118,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,39.45,-0.002528,137191.0,1.0,39.3,5412184.95,ORLY,2.0,4.0,7.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,8.0,,4.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,5.0,3.0,7.0,,,1.0,2.0,2.0,3.0,2.0,7.0,5.0,3.0,4.0,3.0,,7.0,6.0,8.0,2.0,5.0,8.0,6.0,3.0,,,1.0,8.0,6,2.0,10,1
79108,20091118,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,8.85,0.002265,78566.0,1.0,8.76,695309.1,SANM,9.0,10.0,3.0,9.0,8.0,1,10.0,1.0,10.0,4.0,10.0,10.0,1.0,,,,10.0,10.0,5.0,3.0,10.0,10.0,1.0,1.0,10.0,6.0,,,10.0,3.0,10.0,10.0,5.0,10.0,7.0,10.0,9.0,10.0,,,,,10.0,1.0,2.0,3.0,10.0,,,4.0,2.0,6,2.0,10,1
79116,20091118,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,16.07,0.015803,15788.0,1.0,15.89,253713.16,TCBK,9.0,,,,,1,10.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,5.0,1.0,,6.0,,1.0,7.0,,,4.0,1.0,1.0,4.0,,6.0,,4.0,4.0,3.0,8.0,6.0,2.0,9.0,7.0,8.0,9.0,7.0,4.0,6,10.0,10,1
79131,20091118,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.08,0.003067,6789.0,1.0,13.03,88800.12,MSL,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,7.0,2.0,6.0,5.0,,3.0,3.0,5.0,5.0,3.0,1.0,4.0,10.0,2.0,1.0,,,2.0,4.0,6,10.0,10,1
79133,20091118,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,36.6,-0.008399,67689.0,1.0,36.99,2477417.4,ATR,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,3.0,2.0,5.0,2.0,8.0,7.0,3.0,2.0,8.0,,3.0,10.0,2.0,3.0,7.0,6.0,4.0,3.0,4.0,8.0,,7.0,5.0,8.0,6.0,10.0,8.0,10.0,5.0,6.0,9.0,8.0,8.0,6,10.0,10,1
79150,20091118,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.05,0.003741,11438.0,1.0,8.03,92075.9,ANIK,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,3.0,2.0,1.0,10.0,,8.0,6.0,9.0,1.0,1.0,4.0,3.0,7.0,6.0,4.0,4.0,1.0,,,5.0,4.0,8.0,7.0,10.0,4.0,7.0,8.0,6.0,5.0,,6.0,8.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,4.0,10,1
79159,20091118,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,27.85,0.02465,12144.0,1.0,27.54,338210.4,CWEI,9.0,5.0,7.0,2.0,8.0,10,1.0,1.0,6.0,6.0,4.0,3.0,10.0,,10.0,10.0,3.0,2.0,1.0,3.0,1.0,5.0,10.0,10.0,3.0,1.0,,,1.0,5.0,2.0,4.0,6.0,1.0,1.0,1.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,2.0,7.0,10.0,,,3.0,6.0,6,8.0,10,1
79166,20091118,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,16.13,0.008755,11077.0,1.5,16.04,178672.01,GABC,9.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,4.0,7.0,,,4.0,8.0,5.0,7.0,,6.0,4.0,7.0,6.0,4.0,5.0,4.0,10.0,7.0,3.0,,,6.0,4.0,6,10.0,10,1
79195,20091118,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,14.99,0.007392,16056.0,1.0,15.85,240679.44,PERY,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,10.0,10.0,3.0,6.0,4.0,4.0,7.0,9.0,6.0,6.0,10.0,8.0,,,10.0,8.0,10.0,10.0,6.0,9.0,9.0,7.0,9.0,6.0,,2.0,1.0,2.0,9.0,2.0,6.0,1.0,9.0,,,1.0,4.0,6,5.0,10,1
79198,20091118,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,8.44,-0.00939,35261.0,1.0,8.5,297602.84,TWI,9.0,6.0,5.0,7.0,5.0,10,10.0,1.0,3.0,3.0,3.0,9.0,2.0,1.0,4.0,6.0,,2.0,2.0,1.0,2.0,6.0,4.0,4.0,8.0,4.0,9.0,,8.0,9.0,8.0,7.0,1.0,1.0,7.0,2.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,5.0,7.0,,,1.0,2.0,6,3.0,10,1
79210,20091118,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,47.08,-0.005492,72800.0,1.0,47.01,3427424.0,RGA,4.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,1.0,,,,,,9.0,4.0,5.0,6.0,8.0,3.0,,5.0,7.0,,,10.0,6.0,4.0,6.0,,1.0,10.0,7.0,10.0,4.0,2.0,8.0,7.0,8.0,2.0,2.0,4.0,2.0,9.0,6,8.0,10,1
79212,20091118,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,42.82,-0.023266,580200.0,1.0,43.83,24844164.0,XTO,1.0,7.0,2.0,3.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,,4.0,5.0,6.0,4.0,9.0,5.0,8.0,1.0,8.0,2.0,,5.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,7.0,7.0,2.0,9.0,6,4.0,10,1
79244,20091118,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,14.6,0.002747,99292.0,1.0,14.51,1449663.2,USG,6.0,9.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,6.0,5.0,1.0,,1.0,,,6.0,9.0,10.0,10.0,9.0,2.0,2.0,9.0,9.0,,,9.0,3.0,10.0,8.0,1.0,5.0,9.0,6.0,9.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,4.0,6,2.0,10,1
79247,20091118,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,3.71,0.053977,5202.0,1.0,3.56,19299.42,ALDA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,7.0,3.0,10.0,2.0,,9.0,9.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,2.0,,,6.0,,,9.0,2.0,10.0,8.0,10.0,5.0,,2.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,6,9.0,10,1
79248,20091118,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,7.0,0.020408,21472.0,1.0,6.84,150304.0,ARGN,10.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,8.0,7.0,6.0,,4.0,2.0,9.0,6.0,2.0,10.0,8.0,2.0,8.0,5.0,3.0,2.0,,,8.0,5.0,7.0,8.0,1.0,8.0,10.0,2.0,2.0,10.0,,3.0,3.0,,8.0,2.0,3.0,1.0,9.0,,,1.0,2.0,6,5.0,10,1
79249,20091118,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,11.15,-0.006239,10488.0,1.0,11.19,116941.2,BBSI,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,8.0,10.0,10.0,9.0,4.0,6.0,4.0,7.0,4.0,10.0,,2.0,2.0,4.0,4.0,7.0,3.0,8.0,4.0,7.0,9.0,,7.0,9.0,8.0,1.0,5.0,10.0,8.0,1.0,,,2.0,3.0,6,10.0,10,1
79251,20091118,,11,0,5060.0,07813710,<undefined>,BELL MICROPRODUCTS INC,<undefined>,423430.0,X,X,X,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,,,32257.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79259,20091118,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,0.958,0.019691,276699.0,0.1,0.94,265077.642,DPTR,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,2.0,,,,5.0,,,4.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79265,20091118,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,30.34,-0.003612,151782.0,1.0,30.29,4605065.88,FLIR,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,4.0,1.0,4.0,5.0,4.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,3.0,2.0,4.0,5.0,2.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,4.0,7.0,7.0,9.0,2.0,2.0,1.0,4.0,7.0,6,3.0,10,1
79267,20091118,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20091118,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20091118,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,22.44,-0.015358,28240.0,2.0,22.81,633705.6,PZZA,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,7.0,10.0,3.0,,6.0,5.0,5.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,7.0,4.0,,,2.0,1.0,1.0,3.0,6.0,4.0,2.0,3.0,2.0,4.0,9.0,10.0,7.0,10.0,7.0,6.0,7.0,2.0,7.0,9.0,5.0,9.0,6.0,6,7.0,10,1
