,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43772,20170706,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,46.59,-0.001286,91951.0,1.0,46.5,4283997.09,BMS,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,3.0,7.0,2.0,2.0,5.0,2.0,4.0,4.0,5.0,9.0,2.0,7.0,6.0,7.0,4.0,6.0,9.0,3.0,4.0,4.0,5.0,7.0,6.0,2,5.0,10,1
43837,20170706,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,21.3,-0.031818,16378.0,1.0,21.85,348851.4,IHC,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,5.0,6.0,,,9.0,5.0,4.0,4.0,,10.0,,3.0,8.0,,5.0,3.0,6.0,4.0,7.0,,,4.0,3.0,4,10.0,10,1
44134,20170706,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,38.31,-0.000522,80554.0,1.0,37.9,3086023.74,KMT,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,7.0,9.0,7.0,8.0,4.0,10.0,9.0,9.0,4.0,4.0,,8.0,7.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,6.0,2,3.0,10,1
44206,20170706,,11,1,4932.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,59.99,-0.001332,316886.0,1.0,59.91,19009991.14,ES,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,9.0,3.0,10.0,9.0,8.0,4.0,3.0,5.0,9.0,7.0,,5.0,7.0,6.0,8.0,10.0,10.0,6.0,6.0,6.0,3.0,7.0,8.0,2,9.0,10,1
44230,20170706,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,5.9,-0.018303,3619.0,1.0,5.95,21352.1,PFIN,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,1.0,9.0,7.0,8.0,10.0,1.0,4.0,4.0,10.0,4.0,,3.0,2.0,3.0,6.0,3.0,10.0,6.0,5.0,,,6.0,1.0,2,10.0,10,1
44274,20170706,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,22.17,-0.008054,33120.0,1.0,22.23,734270.4,AEGN,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,2.0,7.0,5.0,4.0,5.0,3.0,8.0,8.0,8.0,10.0,,4.0,4.0,5.0,2.0,4.0,2.0,6.0,3.0,,,6.0,4.0,4,7.0,10,1
44329,20170706,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,204.74001,-0.014678,44981.0,1.0,206.12,9209410.38981,TFX,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,10.0,10.0,9.0,9.0,5.0,5.0,1.0,1.0,3.0,2.0,,5.0,4.0,6.0,4.0,9.0,9.0,7.0,6.0,6.0,10.0,5.0,10.0,2,7.0,10,1
44506,20170706,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,25.08,-0.014151,133486.0,1.0,25.02,3347828.88,IDTI,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,8.0,4.0,6.0,4.0,7.0,9.0,1.0,3.0,7.0,,8.0,5.0,9.0,6.0,4.0,1.0,3.0,3.0,,,3.0,4.0,4,3.0,10,1
44601,20170706,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,89.18,0.004053,88558.0,1.0,88.63,7897602.44,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,8.0,7.0,5.0,7.0,6.0,6.0,2.0,1.0,2.0,7.0,,10.0,8.0,9.0,4.0,10.0,7.0,8.0,3.0,2.0,4.0,10.0,9.0,2,6.0,10,1
44644,20170706,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,103.44,-0.006054,445000.0,1.0,103.76,46030800.0,ADP,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,6.0,7.0,2.0,1.0,5.0,5.0,5.0,3.0,1.0,9.0,,10.0,7.0,8.0,6.0,7.0,8.0,5.0,6.0,6.0,7.0,9.0,9.0,2,7.0,10,1
44768,20170706,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,19.3,-0.012788,61560.0,1.0,19.4,1188108.0,TILE,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,8.0,9.0,7.0,9.0,5.0,8.0,9.0,8.0,4.0,10.0,,6.0,4.0,6.0,9.0,8.0,4.0,8.0,9.0,10.0,10.0,4.0,3.0,4,5.0,10,1
44813,20170706,,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,2.37,-0.036585,9193.0,1.0,2.45,21787.41,CVM,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,8.0,,,10.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,1.0,10,1
44943,20170706,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,24.7,0.030455,48734.0,1.0,23.98,1203729.8,DIOD,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,5.0,8.0,8.0,7.0,9.0,8.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,3.0,10.0,4.0,3.0,2.0,7.0,,,3.0,4.0,2,8.0,10,1
44951,20170706,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,3.12,-0.034056,268532.0,0.142857,3.21,837819.84,SVU,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,,3.0,,,3.0,2.0,10.0,9.0,,4.0,2.0,,4.0,3.0,10.0,2.0,2.0,6.0,10.0,,,1.0,1.0,2,2.0,10,1
45225,20170706,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,3.04,0.009967,339159.0,0.083333,3.01,1031043.36,VHI,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,,7.0,,,10.0,10.0,3.0,10.0,1.0,6.0,,10.0,7.0,5.0,10.0,2.0,1.0,5.0,10.0,,,4.0,1.0,2,10.0,10,1
45306,20170706,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,76.25,-0.018661,34709.0,1.0,76.95,2646561.25,IDCC,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,5.0,4.0,3.0,3.0,3.0,9.0,3.0,3.0,4.0,4.0,,8.0,6.0,8.0,9.0,6.0,6.0,1.0,10.0,10.0,9.0,9.0,9.0,4,4.0,10,1
45655,20170706,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,5.85,-0.008475,18692.0,1.0,5.85,109348.2,CDI,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,3.0,10.0,1.0,,7.0,7.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,4.0,3.0,,2.0,7.0,7.0,10.0,9.0,3.0,7.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,5.0,5.0,9.0,,,6.0,1.0,2,10.0,10,1
45728,20170706,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,13.0,-0.007634,32061.0,1.0,13.1,416793.0,IVC,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,9.0,10.0,10.0,10.0,1.0,6.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,2.0,2.0,4,2.0,10,1
45751,20170706,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,77.67,-0.00576,515334.0,1.0,77.94,40025991.78,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,7.0,6.0,,,9.0,6.0,1.0,2.0,,8.0,,10.0,8.0,10.0,6.0,10.0,8.0,6.0,8.0,9.0,9.0,7.0,9.0,2,9.0,10,1
45911,20170706,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,97.79,0.002666,183700.0,1.0,97.14,17964023.0,SWKS,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,10.0,8.0,8.0,10.0,4.0,10.0,9.0,2.0,3.0,9.0,,9.0,7.0,10.0,10.0,7.0,1.0,9.0,9.0,10.0,10.0,5.0,9.0,2,3.0,10,1
46042,20170706,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,116.8,0.000857,2718.0,1.0,116.7,317462.4,ISRL,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,3.0,1.0,1.0,1.0,10.0,8.0,7.0,9.0,1.0,6.0,,10.0,6.0,9.0,3.0,2.0,3.0,7.0,2.0,,,3.0,10.0,4,10.0,10,1
46077,20170706,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,76.3,-0.030495,33226.0,1.0,77.8,2535143.8,AXE,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,4.0,2.0,5.0,7.0,10.0,9.0,8.0,8.0,6.0,5.0,,6.0,6.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,1.0,6.0,9.0,2,9.0,10,1
46340,20170706,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,12.05,-0.012295,20359.0,1.0,12.1,245325.95,SFE,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,3.0,4.0,,,5.0,2.0,9.0,9.0,,4.0,,1.0,1.0,1.0,2.0,7.0,7.0,2.0,5.0,4.0,3.0,5.0,2.0,2,9.0,10,1
46392,20170706,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,21.33,-0.003737,33147.0,1.0,21.32,707025.51,ITG,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,6.0,4.0,,,6.0,7.0,7.0,4.0,,7.0,,4.0,5.0,5.0,3.0,6.0,5.0,1.0,6.0,5.0,4.0,5.0,4.0,4,8.0,10,1
46463,20170706,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,21.55,-0.029279,47285.0,1.0,22.05,1018991.75,GFF,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,3.0,4.0,3.0,3.0,6.0,8.0,7.0,3.0,5.0,3.0,,3.0,3.0,3.0,6.0,5.0,3.0,5.0,7.0,,,10.0,4.0,2,10.0,10,1
46578,20170706,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,133.77,-0.002461,128798.0,1.0,133.94,17229308.46,CLX,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,8.0,4.0,3.0,8.0,5.0,3.0,5.0,3.0,1.0,7.0,7.0,10.0,6.0,10.0,8.0,9.0,10.0,5.0,7.0,7.0,6.0,6.0,10.0,2,7.0,10,1
46674,20170706,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,86.74,-0.027142,147394.0,1.0,87.1,12784955.56,GPC,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,4.0,2.0,2.0,5.0,4.0,2.0,4.0,4.0,3.0,8.0,,8.0,6.0,8.0,6.0,8.0,8.0,6.0,5.0,5.0,2.0,8.0,9.0,2,7.0,10,1
46690,20170706,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,53.37,0.005653,62475.0,1.0,52.85,3334290.75,CBT,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,5.0,7.0,6.0,5.0,9.0,6.0,4.0,7.0,5.0,6.0,,9.0,9.0,9.0,5.0,6.0,3.0,3.0,6.0,5.0,7.0,5.0,7.0,2,6.0,10,1
46834,20170706,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,5.11,-0.034026,9879.0,1.0,5.29,50481.69,JOB,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,6.0,7.0,8.0,10.0,10.0,8.0,10.0,8.0,6.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,2,10.0,10,1
46877,20170706,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,317.04999,-0.002015,72613.0,1.0,317.29999,23021950.92387,BCR,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,4.0,5.0,10.0,1.0,4.0,2.0,8.0,5.0,4.0,6.0,3.0,1.0,9.0,10.0,1.0,3.0,5.0,,10.0,10.0,6.0,9.0,9.0,8.0,2.0,2.0,1.0,8.0,7.0,10.0,5.0,10.0,5.0,3.0,9.0,7.0,7.0,,,5.0,10.0,2,2.0,10,1
46886,20170706,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,92.48,0.002059,156840.0,1.0,91.85,14504563.2,KLAC,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,10.0,10.0,5.0,7.0,8.0,9.0,3.0,3.0,1.0,4.0,9.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,3,5.0,10,1
46922,20170706,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,2.36,-0.048387,1053674.0,0.05,2.52,2486670.64,RAD,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,3.0,,,2.0,1.0,6.0,1.0,2.0,5.0,,3.0,2.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,2,1.0,10,1
46923,20170706,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,48.05,0.02452,2191.0,1.0,46.95,105277.55,PNRG,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,2.0,1.0,6.0,2.0,10.0,1.0,3.0,2.0,9.0,10.0,,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,,,6.0,7.0,3,10.0,10,1
47002,20170706,,11,1,5088.0,48354810.0,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,50.4,-0.00198,27188.0,1.0,50.38,1370275.2,KAMN,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,4.0,2.0,5.0,7.0,4.0,6.0,4.0,6.0,6.0,5.0,,4.0,4.0,5.0,4.0,4.0,8.0,5.0,4.0,,,6.0,7.0,3,4.0,10,1
47379,20170706,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,22.4,-0.010163,34800.0,1.0,22.54,779520.0,KELY A,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,8.0,7.0,10.0,10.0,10.0,7.0,2.0,6.0,10.0,4.0,4.0,4.0,8.0,5.0,9.0,5.0,5.0,5.0,9.0,,,4.0,4.0,3,9.0,10,1
47466,20170706,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,17.45,-0.016901,160738.0,1.0,17.65,2804878.1,NYT,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,10.0,2.0,9.0,10.0,5.0,9.0,8.0,5.0,4.0,5.0,,5.0,4.0,5.0,6.0,3.0,5.0,3.0,8.0,,,3.0,3.0,2,5.0,10,1
47511,20170706,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,18.9,-0.005263,25435.0,1.0,19.0,480721.5,EBF,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,5.0,7.0,7.0,9.0,5.0,3.0,7.0,6.0,7.0,9.0,,3.0,9.0,,1.0,5.0,7.0,2.0,1.0,,,6.0,3.0,2,9.0,10,1
47571,20170706,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,25.0,0.0,2713.0,1.0,24.9,67825.0,KEQU,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,4.0,10.0,5.0,7.0,10.0,7.0,7.0,4.0,7.0,4.0,,7.0,9.0,8.0,2.0,7.0,10.0,9.0,1.0,1.0,6.0,6.0,4.0,3,10.0,10,1
47619,20170706,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,7.0,-0.001427,10760.0,1.0,7.09,75320.0,KTCC,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,2.0,8.0,7.0,5.0,10.0,2.0,3.0,9.0,10.0,5.0,,4.0,6.0,4.0,4.0,3.0,10.0,3.0,2.0,,,2.0,1.0,4,10.0,10,1
47626,20170706,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,48.47,-0.014236,270980.0,1.0,49.14,13134400.6,CNA,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,9.0,6.0,,,10.0,10.0,7.0,6.0,,6.0,,6.0,9.0,5.0,3.0,9.0,8.0,4.0,4.0,3.0,3.0,7.0,7.0,2,10.0,10,1
47677,20170706,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,18.95,-0.002632,42134.0,1.0,18.95,798439.3,CBB,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,2.0,2.0,,,10.0,1.0,4.0,7.0,,5.0,,,10.0,10.0,1.0,3.0,4.0,9.0,1.0,,,3.0,3.0,2,6.0,10,1
47706,20170706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,17.38,-0.007991,59787.0,1.0,17.33,1039098.06,FSS,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,5.0,6.0,5.0,5.0,9.0,7.0,9.0,2.0,5.0,8.0,,5.0,5.0,7.0,2.0,5.0,3.0,7.0,2.0,,,5.0,3.0,2,8.0,10,1
