,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79089,20130911,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,116.08,0.006852,56469.0,1.0,115.34,6554921.52,FOSL,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,3.0,3.0,1.0,5.0,3.0,5.0,9.0,1.0,2.0,10.0,6.0,8.0,4.0,10.0,2.0,1.0,5.0,6.0,1.0,,,7.0,10.0,5,2.0,10,1
79094,20130911,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.86,-0.007488,202657.0,1.0,23.92,4835396.02,JBL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,6.0,2.0,6.0,3.0,6.0,8.0,1.0,4.0,4.0,4.0,3.0,6.0,3.0,7.0,7.0,8.0,10.0,2.0,4.0,5,4.0,10,1
79103,20130911,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,126.22,0.007021,108555.0,1.0,125.59,13701812.1,ORLY,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,9.0,7.0,6.0,9.0,3.0,8.0,4.0,1.0,2.0,10.0,,10.0,6.0,9.0,4.0,9.0,10.0,5.0,3.0,2.0,4.0,7.0,10.0,5,6.0,10,1
79108,20130911,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,17.66,0.001702,83631.0,1.0,17.65,1476923.46,SANM,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,10.0,9.0,10.0,10.0,7.0,10.0,9.0,9.0,8.0,2.0,,4.0,7.0,4.0,4.0,5.0,1.0,8.0,8.0,,,2.0,3.0,5,5.0,10,1
79116,20130911,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,20.77,-0.002402,16077.0,1.0,20.8,333919.29,TCBK,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,9.0,8.0,,,7.0,7.0,5.0,6.0,,5.0,7.0,6.0,8.0,3.0,7.0,7.0,3.0,10.0,6.0,6.0,8.0,10.0,4.0,5,9.0,10,1
79131,20130911,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,15.64,0.009032,11253.0,1.0,15.33,175996.92,MSL,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,8.0,,,9.0,5.0,3.0,8.0,,1.0,9.0,5.0,9.0,3.0,8.0,3.0,10.0,8.0,7.0,,,2.0,3.0,5,10.0,1,1
79133,20130911,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,59.51,0.000336,66283.0,1.0,59.29,3944501.33,ATR,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,5.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,4.0,7.0,,7.0,5.0,8.0,3.0,10.0,9.0,7.0,2.0,1.0,1.0,7.0,8.0,5,10.0,10,1
79150,20130911,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,25.17,0.014919,13662.0,1.0,24.73,343872.54,ANIK,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,9.0,10.0,10.0,4.0,7.0,1.0,3.0,4.0,8.0,,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,2.0,4.0,5,2.0,10,1
79159,20130911,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,53.87,-0.001483,12165.0,1.0,53.98,655328.55,CWEI,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,9.0,4.0,10.0,9.0,6.0,3.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,4.0,8.0,5,9.0,10,1
79166,20130911,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,24.48,-0.012903,12667.0,1.5,24.72,310088.16,GABC,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,8.0,,,7.0,4.0,5.0,2.0,,6.0,,7.0,9.0,3.0,10.0,4.0,10.0,6.0,10.0,,,5.0,4.0,5,10.0,10,1
79195,20130911,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,18.15,-0.016793,15746.0,1.0,18.35,285789.9,PERY,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,3.0,8.0,7.0,9.0,6.0,2.0,2.0,5.0,10.0,5.0,,2.0,2.0,2.0,9.0,6.0,5.0,9.0,9.0,10.0,10.0,4.0,3.0,5,8.0,10,1
79198,20130911,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,16.05,0.003125,53539.0,1.0,16.02,859300.95,TWI,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,1.0,3.0,2.0,1.0,2.0,1.0,8.0,8.0,9.0,1.0,,6.0,8.0,6.0,7.0,2.0,1.0,1.0,9.0,,,2.0,3.0,5,1.0,10,1
79210,20130911,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,66.81,-0.001495,70984.0,1.0,66.86,4742441.04,RGA,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,9.0,,,9.0,3.0,5.0,5.0,,9.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,8.0,6.0,7.0,9.0,5.0,9.0,5,5.0,10,1
79244,20130911,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,26.23,-0.002662,108573.0,1.0,26.24,2847869.79,USG,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,8.0,1.0,4.0,,10.0,4.0,4.0,8.0,4.0,1.0,4.0,7.0,,,4.0,4.0,5,1.0,10,1
79248,20130911,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,18.36,0.008791,34069.0,1.0,18.25,625506.84,THRM,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,9.0,10.0,9.0,10.0,5.0,9.0,10.0,2.0,4.0,1.0,,6.0,4.0,6.0,10.0,3.0,3.0,8.0,10.0,,,3.0,3.0,5,4.0,10,1
79249,20130911,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,65.75,-0.021432,7122.0,1.0,67.02,468271.5,BBSI,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,10.0,8.0,7.0,7.0,8.0,10.0,1.0,2.0,1.0,3.0,,10.0,6.0,9.0,9.0,2.0,9.0,8.0,9.0,,,10.0,9.0,5,5.0,10,1
79265,20130911,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,32.31,-0.00247,142075.0,1.0,32.31,4590443.25,FLIR,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,9.0,9.0,8.0,9.0,7.0,9.0,9.0,9.0,4.0,10.0,,7.0,6.0,9.0,6.0,4.0,7.0,10.0,9.0,,,7.0,5.0,5,4.0,10,1
79267,20130911,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,3.03,-0.006557,46672.0,1.0,3.05,141416.16,CXPO,10.0,6.0,5.0,8.0,6.0,1,1.0,10.0,3.0,10.0,10.0,2.0,10.0,,1.0,10.0,3.0,1.0,3.0,8.0,7.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,1.0,,6.0,3.0,,3.0,3.0,2.0,9.0,4.0,5.0,,9.0,,,,1.0,5,10.0,10,1
79280,20130911,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20130911,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,68.57,-0.004645,21733.0,2.0,68.62,1490231.81,PZZA,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,6.0,6.0,3.0,7.0,6.0,5.0,1.0,2.0,1.0,10.0,,10.0,5.0,10.0,2.0,7.0,8.0,9.0,2.0,2.0,2.0,9.0,9.0,5,8.0,10,1
79303,20130911,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,1232.0,0.14,0.0,,,,40.83,-0.01158,39881.0,1.0,41.31,1628341.23,USTR,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,7.0,6.0,8.0,9.0,2.0,9.0,9.0,6.0,6.0,8.0,,8.0,9.0,8.0,6.0,4.0,7.0,8.0,6.0,,,9.0,6.0,4,7.0,10,1
79307,20130911,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,12.41,0.002423,17012.0,1.0,12.39,211118.92,SHLO,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,6.0,10.0,7.0,7.0,10.0,5.0,1.0,5.0,6.0,4.0,,8.0,10.0,7.0,6.0,2.0,9.0,6.0,6.0,,,7.0,2.0,5,10.0,10,1
79313,20130911,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,10.5,-0.021435,2906.0,1.0,10.53,30513.0,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,8.0,,,10.0,4.0,4.0,6.0,,9.0,,3.0,7.0,2.0,4.0,4.0,10.0,4.0,3.0,,,7.0,2.0,5,10.0,10,1
79315,20130911,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,11.985,-0.006219,8404.0,0.033333,11.91,100721.94,CHKE,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,2.0,7.0,1.0,2.0,10.0,2.0,1.0,8.0,1.0,7.0,,10.0,6.0,10.0,8.0,7.0,6.0,9.0,7.0,8.0,8.0,10.0,2.0,5,7.0,10,1
79322,20130911,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.734,-0.0417,2743.0,1.0,5.08,12985.362,NSYS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,3.0,8.0,3.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
79323,20130911,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,50.11,0.013552,463447.0,1.0,49.39,23223329.17,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,6.0,9.0,,,10.0,7.0,2.0,7.0,,10.0,,5.0,8.0,3.0,7.0,10.0,4.0,9.0,7.0,8.0,10.0,10.0,7.0,5,6.0,10,1
79336,20130911,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,24.91,-0.002403,21236.0,1.0,24.77,528988.76,LBY,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,9.0,8.0,4.0,4.0,8.0,9.0,6.0,,1.0,2.0,,10.0,10.0,7.0,6.0,5.0,3.0,,7.0,,,,4.0,5,8.0,10,1
79338,20130911,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,14.69,-0.014755,85086.0,1.0,14.9,1249913.34,SGMS,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,10.0,2.0,9.0,8.0,7.0,10.0,9.0,10.0,3.0,10.0,,1.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,,,3.0,2.0,4,7.0,10,1
79382,20130911,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,24.27,-0.026083,9777.0,2.0,24.87,237287.79,FDEF,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,8.0,,,8.0,9.0,4.0,6.0,,5.0,10.0,5.0,10.0,3.0,8.0,3.0,10.0,1.0,7.0,,,2.0,4.0,5,10.0,10,1
79399,20130911,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.79,0.011739,6169.0,1.0,13.87,85070.51,KTEC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,6.0,3.0,9.0,10.0,10.0,8.0,10.0,10.0,9.0,1.0,,5.0,7.0,6.0,9.0,4.0,8.0,1.0,9.0,,,4.0,2.0,5,10.0,10,1
79411,20130911,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,73.05,0.018686,103908.0,1.0,71.6,7590479.4,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,5.0,7.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,9.0,,10.0,6.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,5.0,9.0,9.0,5,3.0,10,1
79444,20130911,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,29.95,0.009778,50009.0,0.017623,29.69,1497769.55,SGY,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,4.0,4.0,7.0,7.0,2.0,2.0,7.0,9.0,9.0,4.0,8.0,7.0,10.0,7.0,1.0,3.0,1.0,8.0,1.0,,,1.0,5.0,5,3.0,10,1
79472,20130911,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,0.3501,0.029706,10781.0,0.1,0.31,3774.4281,ATRM,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
79490,20130911,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.75,-0.010791,18736.0,1.0,2.77,51524.0,FLL,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,2.0,6.0,3.0,10.0,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
79491,20130911,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,74.22,-0.001077,5044.0,1.0,74.8,374365.68,WINA,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,4.0,7.0,1.0,6.0,10.0,8.0,8.0,1.0,1.0,6.0,,10.0,6.0,10.0,3.0,4.0,10.0,7.0,2.0,,,8.0,9.0,5,8.0,10,1
79499,20130911,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.62,-0.007576,25050.0,1.0,2.63,65631.0,INOD,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,8.0,,,10.0,1.0,7.0,4.0,8.0,5.0,,2.0,2.0,2.0,3.0,2.0,10.0,10.0,3.0,,,5.0,1.0,5,8.0,10,1
79507,20130911,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,18.84,-0.019261,16371.0,1.0,19.07,308429.64,MCRI,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,9.0,6.0,3.0,,8.0,9.0,9.0,9.0,4.0,4.0,9.0,10.0,,,4.0,3.0,5,6.0,10,1
79516,20130911,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,2.11,-0.058036,2777.0,1.0,2.22,5859.47,OXGN,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,9.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79545,20130911,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336310.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,99.54,0.000503,114477.0,2.0,99.62,11395040.58,BWA,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,8.0,10.0,7.0,6.0,3.0,7.0,8.0,2.0,3.0,7.0,,9.0,8.0,9.0,2.0,8.0,4.0,3.0,3.0,2.0,7.0,4.0,10.0,5,5.0,10,1
79564,20130911,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,15.93,0.003781,138158.0,1.0,16.04,2200856.94,ARRS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,4.0,4.0,,1.0,,,,,2.0,5.0,6.0,3.0,3.0,,,5.0,3.0,5,4.0,10,1
79571,20130911,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,38.11,0.003423,5967.0,3.0,38.06,227402.37,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,8.0,8.0,,,6.0,6.0,2.0,4.0,,1.0,,6.0,9.0,3.0,1.0,5.0,10.0,7.0,1.0,,,2.0,5.0,5,5.0,10,1
79573,20130911,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,4.69,-0.000852,2288.0,1.0,4.699,10730.72,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,9.0,,,10.0,5.0,9.0,8.0,10.0,8.0,,2.0,2.0,,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
79586,20130911,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,4.0,0.005025,22375.0,1.0,3.96,89500.0,FTEK,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,,3.0,,,7.0,1.0,8.0,10.0,9.0,4.0,,4.0,6.0,6.0,2.0,3.0,3.0,7.0,2.0,,,8.0,1.0,8,9.0,10,1
79588,20130911,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,85.0,0.014562,150739.0,1.0,84.75,12812815.0,GMCR,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,10.0,6.0,9.0,10.0,3.0,10.0,10.0,1.0,2.0,9.0,,8.0,4.0,10.0,1.0,2.0,9.0,9.0,1.0,,,3.0,10.0,5,1.0,10,1
