,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61241,20160113,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,2.25,-0.058577,792000.0,1.0,2.4,1782000.0,AMD,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,1.0,4.0,10.0,10.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,7.0,1.0,,,2.0,1.0,2,3.0,10,1
61269,20160113,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,27.75,-0.099318,12270.0,1.0,30.8,340492.5,PKOH,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,4.0,5.0,2.0,2.0,8.0,2.0,5.0,1.0,6.0,8.0,,9.0,10.0,7.0,9.0,5.0,1.0,4.0,9.0,,,3.0,6.0,2,8.0,10,1
61313,20160113,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,26.6,-0.01518,132650.0,1.0,27.12,3528490.0,DCI,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,4.0,4.0,2.0,4.0,3.0,3.0,7.0,7.0,2.0,9.0,,9.0,5.0,9.0,7.0,8.0,6.0,7.0,7.0,8.0,6.0,8.0,5.0,2,7.0,10,1
61399,20160113,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,69.9,-0.045994,915105.0,1.0,73.64,63965839.5,LOW,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,8.0,9.0,5.0,9.0,10.0,8.0,1.0,2.0,1.0,10.0,8.0,10.0,5.0,9.0,3.0,10.0,9.0,5.0,5.0,6.0,9.0,10.0,9.0,2,8.0,10,1
61487,20160113,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,35.36,-0.065786,4218.0,1.0,37.7,149148.48,AE,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,7.0,5.0,9.0,6.0,9.0,4.0,10.0,3.0,8.0,6.0,,3.0,3.0,3.0,8.0,4.0,8.0,10.0,9.0,,,6.0,6.0,3,10.0,10,1
61496,20160113,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,33.52,-0.098197,15161.0,1.5,37.24,508196.72,PATK,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,7.0,7.0,5.0,8.0,6.0,10.0,2.0,1.0,2.0,8.0,,10.0,7.0,9.0,1.0,4.0,5.0,10.0,1.0,,,4.0,7.0,2,4.0,10,1
61516,20160113,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,126.0,-0.034113,24177.0,1.0,130.78999,3046302.0,BIO,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,6.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,5.0,5.0,8.0,4.0,10.0,3,9.0,10,1
61567,20160113,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,40.23,-0.047585,94488.0,1.0,42.64,3801252.24,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,5.0,3.0,4.0,4.0,3.0,8.0,5.0,3.0,3.0,7.0,4.0,8.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,3.0,1.0,5.0,7.0,2,6.0,10,1
61621,20160113,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,46.38,-0.022756,360540.0,1.0,47.73,16721845.2,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,9.0,8.0,4.0,5.0,4.0,9.0,2.0,5.0,1.0,6.0,,10.0,5.0,10.0,4.0,10.0,9.0,6.0,4.0,5.0,6.0,8.0,8.0,4,6.0,10,1
61700,20160113,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,1.83,-0.086826,9341.0,1.0,1.96,17094.03,VII,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,9.0,9.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,3,10.0,10,1
61743,20160113,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,51.34,-0.033509,49220.0,1.0,53.28,2526954.8,DLX,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,3.0,2.0,7.0,2.0,5.0,5.0,1.0,3.0,7.0,10.0,9.0,8.0,10.0,7.0,9.0,3.0,9.0,5.0,6.0,3.0,9.0,8.0,2,7.0,10,1
61807,20160113,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,53.63,-0.038717,33329.0,1.0,55.86,1787434.27,MOGA,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,6.0,7.0,6.0,6.0,10.0,4.0,6.0,4.0,6.0,10.0,,6.0,6.0,6.0,7.0,10.0,4.0,3.0,8.0,10.0,9.0,8.0,9.0,3,9.0,10,1
61815,20160113,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,27.94,-0.023077,428554.0,1.0,29.12,11973798.76,NBL,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,3.0,2.0,6.0,4.0,5.0,3.0,10.0,8.0,8.0,1.0,,2.0,2.0,2.0,8.0,5.0,3.0,7.0,5.0,,,5.0,6.0,2,4.0,10,1
61946,20160113,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,46.27,-0.013222,51180.0,1.0,47.15,2368098.6,BKH,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,4.0,5.0,7.0,4.0,10.0,4.0,7.0,3.0,7.0,1.0,2.0,3.0,2.0,3.0,1.0,5.0,9.0,8.0,1.0,,,5.0,7.0,2,3.0,10,1
62033,20160113,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,14.64,-0.01679,36506.0,1.0,14.88,534447.84,RAVN,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,4.0,9.0,2.0,4.0,3.0,2.0,10.0,8.0,6.0,9.0,,2.0,2.0,2.0,6.0,6.0,3.0,2.0,8.0,9.0,10.0,4.0,3.0,2,8.0,10,1
62092,20160113,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,133.77,-0.023363,399098.0,1.0,137.42,53387339.46,TMO,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,8.0,9.0,8.0,7.0,8.0,8.0,4.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,2.0,10.0,6.0,10.0,3.0,3.0,6.0,5.0,10.0,2,9.0,10,1
62148,20160113,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,22.35,-0.056962,966000.0,1.0,23.52,21590100.0,CSX,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,3.0,6.0,5.0,2.0,9.0,3.0,1.0,4.0,7.0,8.0,5.0,6.0,8.0,7.0,7.0,6.0,6.0,7.0,6.0,8.0,7.0,9.0,5.0,3,5.0,10,1
62228,20160113,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,9.9,-0.026549,8730.0,1.0,10.08,86427.0,FEIM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,3.0,9.0,7.0,5.0,10.0,5.0,7.0,5.0,8.0,3.0,,3.0,3.0,3.0,3.0,7.0,10.0,9.0,4.0,4.0,7.0,5.0,2.0,3,10.0,10,1
62308,20160113,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,53.52,-0.020319,123330.0,1.0,55.06,6600621.6,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,8.0,7.0,,,6.0,8.0,6.0,3.0,,9.0,,7.0,8.0,5.0,6.0,10.0,8.0,6.0,7.0,9.0,9.0,10.0,8.0,2,8.0,10,1
62341,20160113,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,51.24,-0.03973,40155.0,1.0,54.24,2057542.2,PDCE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,5.0,2.0,8.0,8.0,1.0,10.0,10.0,9.0,7.0,1.0,,2.0,2.0,2.0,6.0,3.0,1.0,7.0,2.0,,,1.0,8.0,3,1.0,10,1
62368,20160113,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,17.79,-0.038378,2906.0,1.0,17.17,51697.74,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160113,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,16.95,-0.033086,12577.0,1.0,17.66,213180.15,PHIIK,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,1.0,6.0,6.0,3.0,10.0,2.0,8.0,4.0,10.0,6.0,2.0,4.0,9.0,5.0,10.0,3.0,1.0,2.0,10.0,,,6.0,4.0,4,9.0,10,1
62498,20160113,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,55.8,-0.004638,72088.0,1.0,56.17,4022510.4,WST,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,9.0,9.0,7.0,8.0,5.0,9.0,2.0,2.0,2.0,3.0,,3.0,3.0,3.0,5.0,10.0,8.0,5.0,8.0,10.0,10.0,3.0,8.0,2,9.0,10,1
63079,20160113,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,0.206,-0.297168,157570.0,1.0,0.32,32459.42,KEG,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,8.0,1.0,1.0,5.0,4.0,,,3.0,1.0,3,3.0,10,1
63125,20160113,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,9.07,-0.01413,22949.0,1.0,9.19,208147.43,AGYS,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,10.0,10.0,10.0,10.0,8.0,4.0,9.0,3.0,6.0,4.0,,3.0,3.0,3.0,8.0,5.0,4.0,1.0,9.0,,,4.0,2.0,2,10.0,10,1
63132,20160113,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,13.45,-0.052817,11083.0,1.0,14.33,149066.35,DCO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,2.0,7.0,7.0,5.0,7.0,2.0,7.0,8.0,10.0,3.0,,2.0,1.0,2.0,5.0,1.0,6.0,7.0,5.0,,,3.0,3.0,2,8.0,10,1
63159,20160113,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.5,-0.019608,14976.0,1.0,6.6,97344.0,STS,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,6.0,4.0,9.0,10.0,10.0,8.0,2.0,2.0,8.0,3.0,,7.0,9.0,9.0,8.0,5.0,10.0,10.0,8.0,,,3.0,2.0,4,10.0,10,1
63335,20160113,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,1.41,-0.066225,64498.0,1.0,1.57,90942.18,PES,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,4,2.0,10,1
63467,20160113,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,29.9,-0.016124,140965.0,2.0,30.55,4214853.5,BRO,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,6.0,7.0,,,7.0,6.0,5.0,7.0,,8.0,,6.0,7.0,7.0,4.0,10.0,9.0,6.0,5.0,6.0,7.0,5.0,6.0,4,9.0,10,1
63546,20160113,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.6042,-0.070605,4119.0,0.008333,0.65,2488.6998,DRAM,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,2.0,7.0,10.0,3.0,1.0,,6.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,3.0,10,1
63715,20160113,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,24.35,-0.016956,11318.0,1.0,25.25,275593.3,POWL,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,6.0,2.0,8.0,7.0,7.0,3.0,10.0,6.0,9.0,4.0,,5.0,8.0,7.0,10.0,3.0,5.0,5.0,10.0,,,7.0,5.0,3,8.0,10,1
63765,20160113,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,6.46,0.087542,384479.0,1.0,6.01,2483734.34,SWN,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,5.0,3.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,5.0,2.0,2,1.0,10,1
63773,20160113,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,22.77,-0.050063,101557.0,1.0,24.12,2312452.89,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,6.0,5.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,4.0,,4.0,8.0,5.0,7.0,6.0,6.0,8.0,7.0,9.0,7.0,5.0,5.0,4,9.0,10,1
63781,20160113,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,7.5,-0.090909,50414.0,1.0,8.54,378105.0,UNT,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,2.0,6.0,3.0,1.0,1.0,10.0,9.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,5.0,3.0,3,1.0,10,1
63829,20160113,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.488,0.027368,11668.0,1.0,0.48,5693.984,WGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,2,10.0,10,1
63830,20160113,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,232.17,-0.000775,137588.0,1.0,232.42999,31943805.96,PCP,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,8.0,2.0,5.0,3.0,,8.0,7.0,8.0,5.0,8.0,5.0,8.0,5.0,4.0,9.0,,6.0,5.0,8.0,3.0,10.0,9.0,1.0,3.0,4.0,5.0,4.0,10.0,2,6.0,10,1
64020,20160113,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,3.76,-0.076167,28826.0,1.0,4.07,108385.76,LUB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,7.0,7.0,9.0,9.0,3.0,,3.0,3.0,,6.0,6.0,6.0,4.0,7.0,9.0,10.0,2.0,1.0,3,10.0,10,1
64186,20160113,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,135.25999,-0.027466,257600.0,1.0,139.23,34842973.424,CI,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,5.0,7.0,,,9.0,10.0,3.0,2.0,,7.0,,9.0,7.0,6.0,1.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,10.0,4,7.0,10,1
64194,20160113,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,138.7,-0.039341,16879.0,1.0,144.74001,2341117.3,CHE,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,10.0,2.0,8.0,10.0,2.0,10.0,1.0,5.0,2.0,7.0,,9.0,6.0,10.0,5.0,4.0,9.0,8.0,5.0,,,10.0,10.0,2,5.0,10,1
64282,20160113,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,92.25,-0.030172,289434.0,1.0,95.32,26700286.5,LB,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,9.0,9.0,,,6.0,9.0,1.0,1.0,,7.0,7.0,,4.0,9.0,3.0,8.0,8.0,2.0,5.0,5.0,8.0,10.0,10.0,3,8.0,10,1
64311,20160113,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,71.44,-0.059133,298570.0,1.0,76.16,21329840.8,NSC,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,7.0,6.0,9.0,6.0,9.0,4.0,4.0,4.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,4.0,7.0,4.0,8.0,,,9.0,9.0,4,5.0,10,1
64390,20160113,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,30.11,-0.020176,584200.0,1.0,30.88,17590262.0,PGR,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,9.0,7.0,,,6.0,8.0,4.0,6.0,,6.0,4.0,7.0,7.0,6.0,2.0,10.0,9.0,5.0,3.0,3.0,4.0,9.0,6.0,2,7.0,10,1
