,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79922,20091019,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,10.93,-0.024107,55069.0,1.0,11.22,601904.17,TLB,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,9.0,2.0,10.0,10.0,1.0,1.0,1.0,9.0,8.0,8.0,,3.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,7.0,2.0,6,3.0,10,1
79965,20091019,,11,3,6036.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,8.68,0.085,1551.0,1.0,8.65,13462.68,FBSI,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,1.0,8.0,,,10.0,2.0,5.0,8.0,,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,5.0,2.0,6,10.0,10,1
79977,20091019,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,20.87,0.045591,165011.0,1.0,20.48,3443779.57,HGSI,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,10.0,1.0,,,2.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,3.0,5.0,6,1.0,10,1
80000,20091019,,11,3,8072.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,8.0,0.0,5758.0,1.0,8.0,46064.0,NADX,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,9.0,5.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,,6.0,10.0,8.0,3.0,1.0,10.0,7.0,3.0,,,3.0,2.0,6,10.0,10,1
80001,20091019,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,2.96,0.010239,36260.0,1.0,2.96,107329.6,NAVR,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,5.0,,,10.0,9.0,6.0,10.0,4.0,7.0,,6.0,5.0,4.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,9.0,10,1
80004,20091019,,11,3,2834.0,55276N10,MRNA,M D R N A INC,MRNA,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,1.3,-0.022556,40807.0,0.025,1.28,53049.1,MRNA,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,7.0,7.0,6.0,,,1.0,1.0,6,5.0,10,1
80007,20091019,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,12.88,-0.02719,14748.0,1.0,13.34,189954.24,OKSB,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,4.0,8.0,,,7.0,3.0,5.0,8.0,,3.0,9.0,6.0,10.0,4.0,4.0,3.0,4.0,8.0,3.0,,,3.0,4.0,6,9.0,10,1
80012,20091019,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,2.85,-0.003497,19227.0,1.0,2.86,54796.95,PLNR,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,9.0,10,1
80019,20091019,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,3.49,-0.005698,33127.0,0.1,3.54,115613.23,PRKR,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
80023,20091019,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,2.69,0.0,16790.0,1.0,2.69,45165.1,PSTA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,5.0,,,,8.0,8.0,2.0,1.0,9.0,5.0,1.0,1.0,9.0,5.0,,,,3.0,,,10.0,3.0,9.0,9.0,8.0,7.0,7.0,4.0,4.0,5.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
80032,20091019,,11,1,3498.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,28.79,0.020922,83573.0,1.0,28.19,2406066.67,SHAW,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,3.0,3.0,4.0,2.0,6.0,7.0,9.0,1.0,5.0,7.0,4.0,4.0,3.0,4.0,4.0,5.0,2.0,9.0,4.0,,,2.0,7.0,6,3.0,10,1
80034,20091019,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,40.0,0.019628,18117.0,5.0625,39.42,724680.0,SHOO,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,8.0,8.0,7.0,9.0,6.0,10.0,1.0,2.0,3.0,3.0,10.0,9.0,9.0,10.0,2.0,7.0,8.0,10.0,5.0,4.0,8.0,5.0,8.0,6,4.0,10,1
80049,20091019,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,8.28,0.028571,151929.0,1.0,8.22,1257972.12,TQNT,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,10.0,4.0,9.0,9.0,3.0,10.0,1.0,6.0,4.0,2.0,,4.0,3.0,5.0,5.0,3.0,3.0,10.0,5.0,,,2.0,2.0,6,2.0,10,1
80050,20091019,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,6.05,-0.014594,5919.0,1.0,6.103,35809.95,UFPT,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,3.0,9.0,5.0,8.0,10.0,4.0,1.0,3.0,8.0,2.0,,5.0,8.0,7.0,2.0,4.0,9.0,4.0,2.0,,,1.0,2.0,6,10.0,10,1
80054,20091019,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,24.65,0.031381,15251.0,1.0,24.14,375937.15,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,10.0,3.0,8.0,10.0,2.0,10.0,1.0,4.0,1.0,2.0,,10.0,6.0,10.0,2.0,2.0,7.0,2.0,2.0,,,1.0,5.0,6,1.0,10,1
80069,20091019,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,0.53,-0.086207,56412.0,0.1,0.58,29898.36,ARWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
80072,20091019,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,12.39,-0.007211,143009.0,1.157625,12.58,1771881.51,VLY,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,2.0,8.0,,,10.0,2.0,3.0,6.0,,4.0,2.0,4.0,4.0,3.0,5.0,5.0,5.0,8.0,3.0,,,7.0,3.0,4,7.0,10,1
80079,20091019,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,39.2,0.028601,48475.0,2.0,37.75,1900220.0,CYT,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,8.0,6.0,9.0,8.0,6.0,4.0,8.0,8.0,8.0,3.0,5.0,2.0,2.0,2.0,3.0,5.0,4.0,2.0,4.0,,,2.0,7.0,6,5.0,10,1
80080,20091019,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,56.38,0.013118,72666.0,2.0,55.73,4096909.08,EMN,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,9.0,6.0,8.0,7.0,1.0,7.0,7.0,5.0,4.0,10.0,4.0,8.0,8.0,7.0,6.0,8.0,6.0,8.0,8.0,8.0,9.0,7.0,10.0,6,3.0,10,1
80112,20091019,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,0.84,-0.066667,28029.0,0.1,0.83,23544.36,CACB,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,8.0,,,1.0,1.0,9.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,6,8.0,10,1
80113,20091019,,11,3,4731.0,15083810,CLDN,CELADON GROUP INC,CLDN,484122.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,11.66,0.0,22081.0,1.0,11.75,257464.46,CLDN,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,7.0,5.0,7.0,5.0,7.0,5.0,1.0,5.0,6.0,8.0,,3.0,3.0,3.0,2.0,4.0,3.0,5.0,2.0,,,4.0,3.0,6,7.0,10,1
80114,20091019,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,8.38,0.084088,45777.0,1.0,7.73,383611.26,MLNK,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,10.0,5.0,,,8.0,3.0,5.0,8.0,,10.0,8.0,2.0,2.0,2.0,3.0,6.0,2.0,8.0,3.0,2.0,2.0,6.0,2.0,6,9.0,10,1
80128,20091019,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,76.11,-0.044684,26266.0,1.0,79.31,1999105.26,VMI,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,8.0,8.0,6.0,7.0,3.0,8.0,1.0,1.0,3.0,5.0,,9.0,8.0,10.0,6.0,7.0,3.0,8.0,5.0,4.0,8.0,4.0,10.0,3,4.0,10,1
80135,20091019,,11,1,8742.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,6.3,0.014493,51454.0,1.0,6.27,324160.2,SFN,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,,3.0,,,9.0,9.0,9.0,9.0,9.0,9.0,,3.0,3.0,3.0,2.0,2.0,1.0,5.0,2.0,,,5.0,2.0,6,9.0,10,1
80159,20091019,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,2.76,-0.049914,4309.0,1.0,2.52,11892.84,TFCO,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,7.0,8.0,10.0,10.0,,3.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
80165,20091019,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,3.29,-0.00303,14912.0,1.0,3.34,49060.48,WRLS,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,4.0,,,10.0,10.0,9.0,10.0,7.0,10.0,,5.0,7.0,7.0,8.0,4.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80167,20091019,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.85,0.00266,41155.0,2.0,18.8,775771.75,HAIN,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,2.0,3.0,4.0,3.0,1.0,2.0,7.0,4.0,8.0,5.0,5.0,3.0,3.0,3.0,1.0,5.0,8.0,7.0,1.0,,,2.0,5.0,6,5.0,10,1
80169,20091019,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,8.67,0.023613,8609.0,1.0,8.5,74640.03,AGM,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,9.0,8.0,,,4.0,10.0,2.0,10.0,,4.0,,10.0,10.0,5.0,10.0,2.0,1.0,10.0,10.0,,,7.0,2.0,6,1.0,10,1
80179,20091019,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,31.8,0.039216,9982.0,1.0,31.62,317427.6,VALU,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,1.0,7.0,1.0,1.0,9.0,6.0,7.0,7.0,2.0,7.0,,3.0,1.0,,6.0,3.0,9.0,10.0,7.0,,,6.0,7.0,4,10.0,10,1
80185,20091019,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,26.25,-0.004551,48888.0,1.0,26.33,1283310.0,PLT,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,9.0,4.0,9.0,10.0,4.0,8.0,1.0,9.0,4.0,8.0,,6.0,5.0,9.0,3.0,5.0,5.0,4.0,2.0,,,4.0,6.0,6,6.0,10,1
80191,20091019,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,34.81,0.011331,91549.0,1.0,34.58,3186820.69,ALB,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,7.0,6.0,6.0,5.0,4.0,8.0,5.0,2.0,3.0,7.0,3.0,7.0,6.0,8.0,4.0,8.0,4.0,8.0,6.0,5.0,7.0,4.0,8.0,6,7.0,10,1
80193,20091019,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,5.48,-0.024911,39249.0,0.2,5.75,215084.52,BZH,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,4.0,,,1.0,3.0,6.0,10.0,8.0,7.0,,1.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,,6.0,1.0,6,1.0,10,1
80204,20091019,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,95.62,0.028172,44538.0,1.0,93.11,4258723.56,MLM,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,2.0,9.0,1.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,,7.0,4.0,7.0,5.0,8.0,6.0,3.0,8.0,9.0,10.0,8.0,10.0,6,5.0,10,1
80223,20091019,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,6.11,0.0,68571.0,1.0,6.18,418968.81,BPFH,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,5.0,8.0,,,1.0,2.0,10.0,10.0,,1.0,8.0,3.0,3.0,3.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,6,4.0,10,1
80233,20091019,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.88,0.005663,40777.0,1.0,8.88,362099.76,DAKT,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,2.0,,2.0,5.0,1.0,1.0,5.0,5.0,6.0,5.0,,4.0,3.0,4.0,5.0,7.0,6.0,4.0,,,,3.0,2.0,6,8.0,10,1
80236,20091019,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,7.17,0.033141,22901.0,1.0,6.99,164200.17,DSPG,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,5.0,4.0,5.0,7.0,9.0,8.0,10.0,10.0,7.0,10.0,,2.0,2.0,2.0,6.0,2.0,5.0,3.0,6.0,,,3.0,2.0,6,9.0,10,1
80237,20091019,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.05,0.035354,13791.0,1.0,1.95,28271.55,ARTX,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,7.0,,,7.0,10.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,2.0,9.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
80245,20091019,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,339932.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,0.3055,0.000983,9083.0,1.0,0.305,2774.8565,HRSH,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,6.0,,,,10.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
80254,20091019,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,16.98,-0.008757,35518.0,1.0,17.24,603095.64,MINI,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,7.0,8.0,8.0,6.0,1.0,6.0,3.0,4.0,9.0,3.0,7.0,4.0,4.0,4.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,3.0,4.0,6,9.0,10,1
80258,20091019,,11,3,2836.0,64124W30,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,0.903,0.003333,26930.0,1.0,0.92,24317.79,NTII,10.0,10.0,,,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,1.0,,,10.0,10.0,10.0,10.0,3.0,7.0,,10.0,10.0,10.0,4.0,2.0,9.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
80266,20091019,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,18.76,0.015701,115690.0,1.0,18.58,2170344.4,QLGC,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,7.0,4.0,5.0,7.0,3.0,8.0,3.0,7.0,2.0,10.0,,6.0,4.0,9.0,4.0,4.0,8.0,8.0,3.0,,,10.0,4.0,6,1.0,10,1
80274,20091019,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,3.7,0.0,3823.0,1.0,3.5,14145.1,SGMA,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,2.0,7.0,10.0,10.0,7.0,,3.0,1.0,,3.0,1.0,10.0,2.0,2.0,,,4.0,1.0,6,10.0,10,1
80279,20091019,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,6.51,0.110922,26744.0,1.0,5.96,174103.44,SNIC,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,,5.0,,,2.0,9.0,10.0,10.0,1.0,5.0,,1.0,2.0,1.0,3.0,1.0,3.0,4.0,3.0,,,6.0,2.0,6,7.0,10,1
