,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59089,20170213,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,17.64,0.005701,35095.0,1.0,17.79,619075.8,BRS,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,10.0,4.0,6.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,3.0,3,1.0,10,1
59176,20170213,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,78.91,0.005479,915255.0,1.0,78.82,72222772.05,AXP,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,7.0,10.0,,,7.0,7.0,6.0,7.0,,10.0,3.0,8.0,6.0,5.0,4.0,10.0,7.0,7.0,3.0,2.0,6.0,9.0,9.0,3,8.0,10,1
59185,20170213,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,34.99,0.022501,5081.0,1.0,34.25,177784.19,ODC,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,5.0,7.0,6.0,8.0,9.0,2.0,1.0,3.0,8.0,4.0,,5.0,5.0,6.0,10.0,5.0,8.0,1.0,10.0,,,6.0,5.0,3,10.0,10,1
59248,20170213,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,96.21,0.00271,209417.0,1.0,96.39,20148009.57,TAP,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,3.0,2.0,3.0,1.0,10.0,3.0,1.0,2.0,6.0,1.0,9.0,5.0,5.0,7.0,7.0,9.0,9.0,3.0,5.0,4.0,1.0,5.0,9.0,3,5.0,10,1
59256,20170213,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,7.25,-0.039735,10033.0,1.0,7.45,72739.25,CRWS,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,1.0,5.0,3.0,5.0,10.0,2.0,2.0,1.0,7.0,5.0,,6.0,5.0,8.0,7.0,3.0,10.0,9.0,9.0,,,9.0,1.0,3,9.0,10,1
59328,20170213,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,35.8,0.013016,4728000.0,1.0,35.57,169262400.0,INTC,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,5.0,9.0,5.0,7.0,7.0,5.0,2.0,6.0,5.0,6.0,4.0,9.0,9.0,10.0,5.0,10.0,7.0,2.0,5.0,6.0,8.0,8.0,6.0,3,9.0,10,1
59396,20170213,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,20.77,0.0,259906.0,1.0,20.83,5398247.62,ORI,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,3.0,9.0,,,6.0,3.0,1.0,2.0,,7.0,9.0,7.0,10.0,5.0,2.0,9.0,7.0,7.0,1.0,1.0,4.0,9.0,3.0,3,6.0,10,1
59408,20170213,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,23.4,0.013865,10052626.0,1.0,23.17,235231448.4,BAC,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,10.0,,,10.0,8.0,4.0,3.0,,9.0,8.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,3.0,3.0,7.0,7.0,4.0,3,3.0,10,1
59459,20170213,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,119.71,-0.000167,279600.0,1.0,117.37,33470916.0,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,4.0,9.0,,,7.0,4.0,1.0,3.0,,10.0,7.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,8.0,9.0,9.0,10.0,10.0,3,7.0,10,1
59467,20170213,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,17.41,0.000575,18571.0,1.0,17.48,323321.11,WLB,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,2.0,,,6.0,10.0,10.0,10.0,,2.0,,,1.0,2.0,4.0,1.0,1.0,5.0,1.0,,,1.0,3.0,3,1.0,10,1
59483,20170213,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,13.33,-0.008922,33221.0,1.0,13.76,442835.93,YRCW,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,10.0,10.0,,,3.0,6.0,2.0,8.0,,3.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,3,1.0,10,1
59600,20170213,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,18.59,0.039128,11519.0,1.0,18.52,214138.21,TWIN,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,9.0,10.0,7.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,,,5.0,3.0,3,10.0,10,1
59619,20170213,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,78.53,0.000637,44543.0,1.0,79.19,3497961.79,SXT,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,5.0,8.0,4.0,4.0,7.0,6.0,5.0,5.0,3.0,8.0,,,,,8.0,9.0,6.0,2.0,8.0,9.0,9.0,6.0,9.0,3,9.0,10,1
59627,20170213,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.2464,-0.000847,15180.0,1.0,4.15,64460.352,VIRC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,4.0,2.0,10.0,6.0,4.0,,,5.0,1.0,3,10.0,10,1
59774,20170213,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,60.05,0.005863,17157.0,1.0,60.1,1030277.85,LDL,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,3.0,4.0,,9.0,7.0,10.0,7.0,5.0,3.0,8.0,9.0,,,3.0,8.0,3,8.0,10,1
60038,20170213,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,25.9913,0.00082,3325.0,1.0,25.9,86421.0725,ACU,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,9.0,7.0,9.0,10.0,10.0,10.0,4.0,5.0,7.0,7.0,,,,,8.0,2.0,10.0,7.0,9.0,,,4.0,4.0,3,10.0,10,1
60098,20170213,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,1232.0,0.32,0.0,,,,38.25,-0.00207,39411.0,1.0,38.55,1507470.75,OTTR,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,7.0,3.0,9.0,6.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,5.0,5.0,6.0,9.0,6.0,9.0,7.0,9.0,10.0,6.0,5.0,6.0,3,10.0,10,1
60186,20170213,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,35.85,-0.002782,61509.0,1.0,36.06,2205097.65,OMI,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,2.0,4.0,3.0,6.0,1.0,2.0,2.0,6.0,6.0,8.0,,7.0,7.0,6.0,5.0,9.0,9.0,5.0,5.0,5.0,3.0,6.0,5.0,3,4.0,10,1
60206,20170213,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,171.86,0.011596,58025.0,1.0,171.0,9972176.5,SNA,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,5.0,7.0,3.0,5.0,4.0,3.0,2.0,1.0,3.0,6.0,,,,,3.0,10.0,6.0,7.0,3.0,2.0,4.0,7.0,10.0,3,6.0,10,1
60442,20170213,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,124.42,0.010723,485000.0,1.0,124.0,60343700.0,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,10.0,,,10.0,7.0,3.0,5.0,,9.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,3.0,3.0,2.0,6.0,7.0,10.0,3,7.0,10,1
60468,20170213,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,23.87,0.013588,9726.0,1.0,23.64,232159.62,GHM,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,7.0,9.0,8.0,8.0,9.0,6.0,7.0,8.0,7.0,8.0,,3.0,4.0,,6.0,3.0,5.0,6.0,7.0,,,5.0,4.0,3,9.0,10,1
60506,20170213,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,69.87,0.016587,350897.0,1.0,69.0,24517173.39,PCAR,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,6.0,4.0,6.0,4.0,8.0,7.0,7.0,3.0,9.0,4.0,9.0,5.0,5.0,6.0,7.0,8.0,3,7.0,10,1
60580,20170213,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,59.89,0.002343,108109.0,1.0,60.02,6474648.01,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,8.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,1.0,7.0,,9.0,4.0,9.0,3.0,7.0,8.0,7.0,4.0,4.0,7.0,8.0,7.0,3,7.0,10,1
60599,20170213,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,24.62,0.005308,546690.0,1.0,24.54,13459507.8,CTL,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,1.0,7.0,6.0,5.0,1.0,2.0,6.0,8.0,10.0,7.0,,,,,2.0,3.0,9.0,7.0,2.0,,,10.0,4.0,3,2.0,10,1
60628,20170213,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,192.57001,0.008959,266509.0,1.0,191.05,51321640.79509,FDX,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,7.0,7.0,5.0,10.0,6.0,4.0,5.0,5.0,8.0,6.0,10.0,3,6.0,10,1
60687,20170213,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,91.92,0.004041,86846.0,1.0,91.48,7982884.32,AFG,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,7.0,9.0,,,9.0,5.0,2.0,2.0,,7.0,,6.0,7.0,4.0,7.0,10.0,9.0,4.0,7.0,7.0,8.0,8.0,9.0,3,10.0,10,1
60709,20170213,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.06,-0.037383,17798.0,1.0,2.14,36663.88,UWN,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,10.0,,,10.0,1.0,1.0,5.0,9.0,5.0,,4.0,4.0,4.0,2.0,3.0,10.0,1.0,4.0,,,2.0,1.0,3,10.0,10,1
60871,20170213,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,77.92,0.018163,309207.0,1.0,77.01,24093409.44,ADI,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,8.0,9.0,6.0,7.0,4.0,7.0,6.0,5.0,3.0,6.0,10.0,9.0,7.0,10.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,8.0,3,5.0,10,1
60898,20170213,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-14.555,0.012895,3746.0,1.0,,-54523.03,BWL A,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,6.0,10.0,7.0,5.0,10.0,4.0,3.0,6.0,6.0,6.0,,3.0,3.0,3.0,10.0,4.0,10.0,2.0,10.0,,,8.0,2.0,3,10.0,10,1
60943,20170213,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,48.68,-0.004906,133500.0,1.0,49.04,6498780.0,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,3.0,3.0,2.0,2.0,3.0,5.0,6.0,2.0,2.0,8.0,,10.0,6.0,9.0,8.0,9.0,7.0,8.0,8.0,9.0,5.0,8.0,7.0,3,7.0,10,1
60986,20170213,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,47.06,0.00149,482400.0,1.0,47.2,22701744.0,NWL,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,2.0,4.0,1.0,1.0,4.0,4.0,2.0,2.0,8.0,1.0,,,,,3.0,8.0,6.0,4.0,2.0,2.0,1.0,7.0,7.0,3,5.0,10,1
61146,20170213,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,6.57,0.009217,15778.0,1.0,6.51,103661.46,PAR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,6.0,7.0,7.0,9.0,10.0,2.0,1.0,7.0,8.0,10.0,,3.0,4.0,,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
61188,20170213,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,1232.0,0.45,0.0,,,,82.87,0.006159,47482.0,1.0,82.29,3934833.34,SWX,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,3.0,3.0,6.0,3.0,6.0,6.0,3.0,5.0,7.0,5.0,5.0,3.0,3.0,3.0,3.0,8.0,10.0,3.0,2.0,2.0,1.0,5.0,9.0,3,7.0,10,1
61241,20170213,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,13.49,-0.006627,940758.0,1.0,13.7,12690825.42,AMD,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,9.0,,,2.0,10.0,1.0,10.0,1.0,1.0,6.0,1.0,2.0,2.0,10.0,1.0,1.0,8.0,10.0,,,3.0,2.0,3,1.0,10,1
61269,20170213,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,1232.0,0.125,0.0,,,,44.6,0.029344,12400.0,1.0,43.8,553040.0,PKOH,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,10.0,4.0,9.0,9.0,9.0,8.0,8.0,5.0,6.0,3.0,,9.0,10.0,7.0,3.0,3.0,2.0,2.0,3.0,,,2.0,6.0,3,10.0,10,1
61313,20170213,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,42.39,0.006171,132057.0,1.0,42.3,5597896.23,DCI,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,7.0,8.0,4.0,7.0,5.0,8.0,7.0,8.0,2.0,7.0,,10.0,6.0,10.0,6.0,7.0,6.0,3.0,8.0,9.0,9.0,7.0,6.0,3,8.0,10,1
61399,20170213,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,73.9,-0.000946,869847.0,1.0,74.08,64281693.3,LOW,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,1.0,2.0,1.0,3.0,9.0,2.0,2.0,1.0,1.0,9.0,2.0,9.0,4.0,6.0,4.0,7.0,8.0,5.0,3.0,3.0,1.0,10.0,8.0,3,6.0,10,1
61487,20170213,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,41.5,0.038798,4218.0,1.0,40.39,175047.0,AE,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,4.0,4.0,7.0,5.0,9.0,4.0,6.0,8.0,9.0,6.0,,2.0,2.0,2.0,8.0,4.0,4.0,10.0,8.0,,,6.0,6.0,3,10.0,10,1
61496,20170213,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,82.8,-0.011343,15320.0,1.5,84.4,1268496.0,PATK,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,7.0,7.0,4.0,7.0,4.0,10.0,2.0,1.0,2.0,3.0,,,,,2.0,7.0,2.0,10.0,2.0,2.0,4.0,4.0,9.0,3,5.0,10,1
61516,20170213,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,189.17,-0.00599,24417.0,1.0,191.37,4618963.89,BIO,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,8.0,6.0,8.0,9.0,10.0,7.0,5.0,6.0,6.0,3.0,5.0,4.0,3.0,5.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,3.0,10.0,3,5.0,10,1
61567,20170213,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,52.52,0.004399,91761.0,1.0,52.41,4819287.72,HXL,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,7.0,8.0,5.0,5.0,3.0,5.0,5.0,4.0,3.0,9.0,7.0,9.0,7.0,9.0,6.0,9.0,5.0,6.0,7.0,8.0,9.0,4.0,7.0,3,6.0,10,1
61621,20170213,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,59.04,0.009921,361651.0,1.0,58.75,21351875.04,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,4.0,5.0,2.0,1.0,5.0,6.0,2.0,4.0,1.0,5.0,,10.0,5.0,10.0,6.0,10.0,9.0,6.0,7.0,7.0,6.0,6.0,8.0,4,7.0,10,1
