,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18192,20190522,,11,3,9999.0,16166A10,CTAC,CHASERG TECHNOLOGY ACQU CORP,CTAC,,Q,A,R,56558,3,9999.0,,,,99.0,999.0,,,,,,,9.93,-0.004012,22640.0,1.0,9.94,224815.2,CTAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,10.0,3.0,10.0,7.0,10.0,,,,,,,2.0,10,8.0,10,1
18194,20190522,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-9.985,0.001003,7906.0,1.0,,-78941.41,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,4.0,,,,,,,2.0,10,10.0,10,1
18195,20190522,,11,3,9999.0,29446K10,EQ,EQUILLIUM INC,EQ,325412.0,Q,A,R,56561,3,9999.0,,,,99.0,999.0,,,,,,,6.59,-0.147477,17376.0,1.0,7.008,114507.84,EQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
18202,20190522,,11,3,9999.0,38286G10,GRSH,GORES HOLDINGS III INC,GRSH,523910.0,Q,A,R,56522,3,9999.0,,,,99.0,999.0,,,,,,,-9.905,-0.000505,40000.0,1.0,,-396200.0,GRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18203,20190522,,11,3,9999.0,50015M10,KOD,KODIAK SCIENCES INC,KOD,541720.0,Q,A,R,56563,3,9999.0,,,,99.0,999.0,,,,,,,10.24,0.125275,36912.0,1.0,9.12,377978.88,KOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,2.0,10,10.0,10,10
18205,20190522,,11,3,9999.0,54142F10,LOGC,LOGICBIO THERAPEUTICS INC,LOGC,325414.0,Q,A,R,56564,3,9999.0,,,,99.0,999.0,,,,,,,15.03,-0.001992,22494.0,1.0,15.16,338084.82,LOGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
18210,20190522,,11,3,9999.0,71722410,PHAS,PHASEBIO PHARMACEUTICALS INC,PHAS,541715.0,Q,A,R,56569,3,9999.0,71722410.0,,,99.0,999.0,,,,,,,10.58,-0.005639,28627.0,1.0,10.5,302873.66,PHAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,2.0,10,10
18212,20190522,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,16.36,0.004297,24564.0,1.0,16.33,401867.04,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,10.0,10,10
18214,20190522,,11,3,9999.0,90184D10,TWST,TWIST BIOSCIENCE CORP,TWST,325414.0,Q,A,R,56573,3,9999.0,,,,99.0,999.0,,,,,,,26.19,0.005374,28040.0,1.0,26.0,734367.6,TWST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,4.0,10,10.0,10,10
18217,20190522,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,2.58,-0.156863,37630.0,1.0,3.04,97085.4,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
18222,20190522,,11,1,6722.0,05684B10,BCSF,BAIN CAPITAL SPECIALTY FIN INC,BCSF,525910.0,N,A,R,56576,1,6722.0,,,,67.0,672.0,,,,,,,19.0,0.011176,51482.0,1.031293,18.62,978158.0,BCSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,5.0,6.0,,,8.0,9.0,7.0,,3.0,10,10.0,10,10
18224,20190522,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,55.65,-0.010491,19085.0,1.0,55.9,1062080.25,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,10.0,10.0,10.0,9.0,6.0,,,8.0,9.0,4.0,,7.0,10,7.0,10,1
18246,20190522,,11,1,1311.0,76975510,ROAN,ROAN RESOURCES INC,ROAN,211120.0,N,A,R,56580,1,1311.0,76975510.0,,,13.0,131.0,,,,,,,2.83,0.007117,152540.0,1.0,2.81,431688.2,ROAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,10.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
18247,20190522,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.42,0.004281,17310.0,1.0,16.35,284230.2,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
18253,20190522,,11,3,9999.0,05344R10,AVCO,AVALON GLOBOCARE CORP,AVCO,541511.0,Q,A,R,56585,3,9999.0,,,,99.0,999.0,,,,,,,2.37,-0.008368,75656.0,1.0,2.39,179304.72,AVCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
18255,20190522,,11,3,9999.0,22530J20,CREX,CREATIVE REALITIES INC,CREX,541512.0,Q,A,R,56587,3,9999.0,,,,99.0,999.0,,,,,,,2.42,-0.01626,9725.0,1.0,2.44,23534.5,CREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,1
18257,20190522,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,8.0,0.012658,17628.0,1.0,7.85,141024.0,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,2.0,,,,,,,2.0,10,10.0,10,10
18267,20190522,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,69.0,-0.009332,171909.0,1.0,70.26,11861721.0,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,1.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,3.0,10,1
18302,20190522,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.875,-0.001012,22052.0,1.0,,-217763.5,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,8.0,,,,,,,2.0,10,10.0,10,10
18306,20190522,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,1.85,-0.046392,20944.0,1.0,1.7509,38746.4,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
18309,20190522,,11,3,9999.0,29350E10,ENOB,ENOCHIAN BIOSCIENCES INC,ENOB,541910.0,Q,A,R,56608,3,9999.0,293500000000000.0,,,99.0,999.0,,,,,,,6.0,0.0,38789.0,1.0,6.0,232734.0,ENOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18311,20190522,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.85,0.000779,24723.0,1.0,12.65,317690.55,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,5.0,6.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
18312,20190522,,11,3,9999.0,60770K10,MRNA,MODERNA INC,MRNA,,Q,A,R,56611,3,9999.0,,,,99.0,999.0,,,,,,,22.0,-0.030837,329003.0,1.0,22.65,7238066.0,MRNA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,10
18320,20190522,,11,3,9999.0,89157G20,TBLT,TOUGHBUILT INDUSTRIES INC,TBLT,332215.0,Q,A,R,56592,3,9999.0,,,,99.0,999.0,,,,,,,0.81,-0.058468,18040.0,0.1,0.91,14612.4,TBLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
18321,20190522,,11,3,9999.0,87167A10,THOR,SYNTHORX INC,THOR,541715.0,Q,A,R,56616,3,9999.0,,,,99.0,999.0,,,,,,,15.49,-0.003218,32142.0,1.0,15.46,497879.58,THOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,10
18322,20190522,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,7.24,0.012587,27567.0,1.0,7.21,199585.08,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,6.0,10,1
18325,20190522,,11,3,9999.0,01643A20,WTER,ALKALINE WATER CO INC,WTER,221310.0,Q,A,R,56618,3,9999.0,,,,99.0,999.0,,,,,,,1.82,0.005525,39574.0,1.0,1.83,72024.68,WTER,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,1.0,10,1
18327,20190522,,11,3,9999.0,22304C10,CVET,COVETRUS INC,CVET,,Q,A,R,56619,3,9999.0,,,,99.0,999.0,,,,,,,27.35,-0.024955,111699.0,1.0,28.02,3054967.65,CVET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,5.0,10,2.0,10,1
18356,20190522,,11,3,9999.0,28252W10,BCOW,1895 BANCORP OF WISCONSIN INC,BCOW,,Q,A,R,56626,3,9999.0,,,,99.0,999.0,,,,,,,9.4,-0.001052,4877.0,1.0,9.41,45843.8,BCOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,3.0,3.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
18357,20190522,,11,3,9999.0,10319T10,BWMC,BOXWOOD MERGER CORP,BWMC,323111.0,Q,A,R,56586,3,9999.0,4943010.0,,,99.0,999.0,,,,,,,-9.805,0.001021,20250.0,1.0,,-198551.25,BWMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,7.0,2.0,,,,,,,2.0,10,10.0,10,10
18360,20190522,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-9.945,0.001007,28858.0,1.0,,-286992.81,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,,,,,,,,2.0,10,10.0,10,1
18361,20190522,,11,3,9999.0,31811A10,FTAC,FINTECH ACQUISITION CORP III,FTAC,,Q,A,R,56589,3,9999.0,,,,99.0,999.0,,,,,,,-9.81,0.0,35430.0,1.0,,-347568.3,FTAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,9.0,,,,,,,2.0,10,10.0,10,10
18368,20190522,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,12.86,-0.008481,20837.0,1.0,12.66,267963.82,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,3.0,,,,,,,,2.0,10,3.0,10,1
18369,20190522,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.23,0.000891,11133.0,1.0,11.198,125023.59,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,5.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
18370,20190522,,11,3,9999.0,80821R10,SAMA,SCHULTZE SPECIAL PURP ACQ CORP,SAMA,,Q,A,R,56615,3,9999.0,18676010.0,,,99.0,999.0,,,,,,,9.9,-0.004024,16250.0,1.0,9.9,160875.0,SAMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,7.0,8.0,,,,,,,2.0,10,10.0,10,10
18376,20190522,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,19.53,-0.010638,68872.0,1.0,19.71,1345070.16,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,8.0,10,1
18377,20190522,,11,3,9999.0,38341P10,GOSS,GOSSAMER BIO INC,GOSS,325412.0,Q,A,R,56633,3,9999.0,,,,99.0,999.0,,,,,,,20.39,-0.017349,65893.0,1.0,20.85,1343558.27,GOSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,3.0,10,7.0,10,1
18396,20190522,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,3.782,-0.027764,23316.0,1.0,3.79,88181.112,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
18397,20190522,,11,3,9999.0,05355N10,AVDR,AVEDRO INC,AVDR,325412.0,Q,A,R,56642,3,9999.0,,,,99.0,999.0,,,,,,,17.89,-0.006111,17110.0,1.0,17.9,306097.9,AVDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,3.0,10,4.0,10,1
18401,20190522,,11,3,9999.0,41358P10,HARP,HARPOON THERAPEUTICS INC,HARP,325414.0,Q,A,R,56647,3,9999.0,,,,99.0,999.0,,,,,,,11.6,0.017544,24367.0,1.0,11.78,282657.2,HARP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
18402,20190522,,11,3,9999.0,44148G10,HOTH,HOTH THERAPEUTICS INC,HOTH,325412.0,Q,A,R,56649,3,9999.0,,,,99.0,999.0,,,,,,,5.17,-0.024528,9604.0,1.0,5.31,49652.68,HOTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,1.0,10,10.0,10,1
18403,20190522,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,1.01,-0.056075,316368.0,1.0,1.06,319531.68,JCP,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,8.0,8.0,6.0,,3.0,10.0,7.0,9.0,9.0,3.0,8.0,10.0,3.0,2.0,10.0,3.0,,8.0,,6.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,1,1.0,10,1
18405,20190522,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,-4.075,-0.045645,8317.0,1.0,,-33891.775,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,7.0,10,1
18406,20190522,,11,3,9999.0,45782T10,INMB,INMUNE BIO INC,INMB,325414.0,Q,A,R,56651,3,9999.0,,,,99.0,999.0,,,,,,,10.7,0.109487,10262.0,1.0,9.6434,109803.4,INMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,1
18408,20190522,,11,3,9999.0,48334710,KLDO,KALEIDO BIOSCIENCES INC,KLDO,541715.0,Q,A,R,56653,3,9999.0,48334710.0,,,99.0,999.0,,,,,,,17.47,0.024633,29808.0,1.0,17.0,520745.76,KLDO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,10.0,10,1
18410,20190522,,11,3,9999.0,60975410,MNCL,MONOCLE ACQUISITION CORP,MNCL,523910.0,Q,A,R,56655,3,9999.0,,,,99.0,999.0,,,,,,,9.84,-0.002028,22280.0,1.0,9.84,219235.2,MNCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
18411,20190522,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221118.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,54.11,0.002594,1040833.0,1.0,54.05,56319473.63,SO,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,5.0,7.0,1.0,6.0,9.0,3.0,6.0,5.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,9.0,7.0,6.0,10.0,7.0,10.0,9.0,8.0,8.0,8.0,6.0,7.0,2.0,5.0,6.0,4.0,4.0,6.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,7.0,1,9.0,10,1
18413,20190522,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,7.94,-0.047962,8369.0,1.0,8.39,66449.86,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
18414,20190522,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,5.28,-0.1552,14715.0,1.0,6.03,77695.2,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,3.0,10,1
18415,20190522,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,13.85,-0.026704,23940.0,1.0,14.19,331569.0,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,10.0,10,1
18418,20190522,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,7.57,-0.042984,32245.0,1.0,7.9,244094.65,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,1.0,10,10.0,10,1
18419,20190522,,11,2,7389.0,15957A10,CHAC,CHARDAN HEALTHCARE ACQ CORP,CHAC,561499.0,A,A,R,56597,2,2834.0,,,,28.0,283.0,,,,,,,-9.775,-0.009625,9012.0,1.0,,-88092.3,CHAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,5.0,,3.0,8.0,,,,3.0,3.0,2.0,,2.0,10,3.0,10,1
18420,20190522,,11,3,9999.0,35137L10,FOXA,FOX CORP,FOXA,515120.0,Q,A,R,56662,3,9999.0,,,,99.0,999.0,,,,,,,37.12,-0.015123,354351.0,1.0,37.66,13153509.12,FOXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,10,4.0,10,1
18422,20190522,,11,3,9999.0,22058710,CLDB,CORTLAND BANCORP,CLDB,522120.0,Q,A,R,33864,3,9999.0,22058710.0,,,99.0,999.0,,,,,,,23.3663,-0.002144,4384.0,1.0,23.4827,102437.8592,CLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,3.0,8.0,,,,,,,,4.0,10,1.0,10,1
18424,20190522,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,22.4,0.006742,42167.0,1.0,22.06,944540.8,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
18425,20190522,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,31.96,0.004715,39639.0,1.0,31.73,1266862.44,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,6.0,,5.0,3.0,,,,3.0,3.0,5.0,,5.0,10,3.0,10,1
18427,20190522,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,15.33,0.001306,27402.0,1.0,15.3,420072.66,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18428,20190522,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,50.21,-0.008296,748824.0,1.0,50.46,37598453.04,DOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,7.0,10,,10,1
18438,20190522,,11,1,3545.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,7.79,0.025,6182.0,1.0,7.51,48157.78,SCX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,9.0,9.0,7.0,5.0,10.0,3.0,9.0,8.0,9.0,8.0,10.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,,,,,9.0,1.0,10.0,6.0,10.0,,,6.0,2.0,1,10.0,10,1
18448,20190522,,11,1,6799.0,72583A10,PVT,PIVOTAL ACQUISITION CORP,PVT,523910.0,N,A,R,56622,1,6799.0,,,,67.0,679.0,,,,,,,10.24,0.003922,23000.0,1.0,10.16,235520.0,PVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
18452,20190522,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,57.88,0.042695,277828.0,1.0,54.68,16080684.64,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,7.0,10,1.0,10,1
18453,20190522,,11,3,9999.0,38287210,GMHI,GORES METROPOULOS INC,GMHI,523120.0,Q,A,R,56646,3,9999.0,55042410.0,,,99.0,999.0,,,,,,,-9.9,0.0,40000.0,1.0,,-396000.0,GMHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,2.0,10,1.0,10,1
18456,20190522,,11,3,9999.0,82489T10,SWAV,SHOCKWAVE MEDICAL INC,SWAV,,Q,A,R,56679,3,9999.0,,,,99.0,999.0,,,,,,,56.21,-0.005133,28012.0,1.0,55.6,1574554.52,SWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,1
18457,20190522,,11,3,9999.0,90069K10,THCB,TUSCAN HOLDINGS CORP,THCB,523910.0,Q,A,R,56681,3,9999.0,,,,99.0,999.0,,,,,,,-9.785,-0.001531,35487.0,1.0,,-347240.295,THCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,7.0,,,,,,,,2.0,10,5.0,10,1
18458,20190522,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,13.21,-0.004522,50362.0,1.0,13.2,665282.02,DTIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
