,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83961,20120806,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,17.85,0.035984,28547.0,1.0,17.19,509563.95,RSTI,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,1.0,3.0,3.0,4.0,3.0,1.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,6.0,8.0,5.0,4.0,7.0,9.0,,,8.0,4.0,6,6.0,10,1
83965,20120806,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,3.706,-0.001078,11329.0,1.0,3.66,41985.274,EDGW,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,7.0,,,10.0,10.0,3.0,10.0,7.0,10.0,,3.0,3.0,3.0,7.0,4.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
83969,20120806,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,12.44,-0.024314,9354.0,1.0,12.25,116363.76,WLFC,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,5.0,7.0,9.0,6.0,10.0,4.0,6.0,5.0,10.0,1.0,,3.0,9.0,3.0,4.0,6.0,10.0,9.0,4.0,4.0,5.0,4.0,3.0,6,9.0,10,1
83976,20120806,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,29.88,0.017365,82553.0,1.0,29.38,2466683.64,ANF,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,1.0,10.0,1.0,5.0,1.0,1.0,3.0,4.0,6.0,9.0,2.0,2.0,2.0,1.0,6.0,2.0,5.0,7.0,7.0,,,8.0,7.0,6,1.0,10,1
83989,20120806,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,1.79,-0.042781,51407.0,1.0,1.85,92018.53,GTN,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,,10.0,,,7.0,1.0,1.0,10.0,10.0,6.0,,3.0,10.0,3.0,1.0,2.0,1.0,8.0,1.0,,,4.0,1.0,7,8.0,10,1
84007,20120806,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,22.12,-0.0045,134847.0,0.066667,22.3,2982815.64,OCN,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,9.0,8.0,,,5.0,10.0,1.0,2.0,,1.0,,4.0,4.0,3.0,3.0,5.0,8.0,6.0,3.0,,,2.0,5.0,6,4.0,10,1
84010,20120806,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,46.56,0.026681,14858.0,2.0,45.32,691788.48,USNA,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,10.0,9.0,8.0,10.0,1.0,10.0,10.0,8.0,2.0,9.0,,10.0,9.0,10.0,2.0,4.0,9.0,5.0,2.0,,,4.0,8.0,6,6.0,10,1
84026,20120806,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.44,0.022582,18378.0,1.0,1.38,26464.32,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,2.0,6.0,10.0,10.0,5.0,6.0,10.0,10.0,10.0,1.0,1.0,6.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
84030,20120806,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20120806,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,75.54,0.002389,426372.0,1.119625,75.33,32208140.88,NOV,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,3.0,2.0,4.0,2.0,9.0,3.0,3.0,3.0,6.0,4.0,,6.0,7.0,9.0,1.0,5.0,2.0,3.0,1.0,,,4.0,10.0,6,4.0,10,1
84041,20120806,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,61.22,-0.011943,49926.0,1.0,62.25,3056469.72,TGI,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,3.0,4.0,3.0,2.0,7.0,6.0,4.0,3.0,5.0,2.0,,2.0,9.0,,1.0,6.0,6.0,5.0,1.0,1.0,1.0,1.0,9.0,6,3.0,10,1
84042,20120806,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,24.72,-0.002019,90322.0,1.0,24.77,2232759.84,PAG,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,7.0,10.0,8.0,9.0,4.0,5.0,2.0,4.0,6.0,8.0,,7.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,1.0,5.0,6.0,5.0,6,6.0,10,1
84052,20120806,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.68,0.042122,62279.0,1.0,6.43,416023.72,ARQL,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,1.0,,3.0,6.0,5.0,6.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,5.0,10.0,6.0,,,8.0,2.0,6,5.0,10,1
84060,20120806,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,43.23,0.003482,63838.0,1.0,43.26,2759716.74,CBST,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,3.0,9.0,2.0,2.0,1.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,6.0,9.0,1.0,7.0,9.0,7.0,1.0,1.0,4.0,3.0,8.0,6,3.0,10,1
84062,20120806,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,40.03,0.012392,27991.0,1.0,39.67,1120479.73,BJRI,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,5.0,3.0,7.0,3.0,5.0,7.0,9.0,2.0,,,6.0,7.0,6,2.0,10,1
84084,20120806,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,61.77,-0.005154,26198.0,1.0,62.05,1618250.46,HIBB,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,9.0,10.0,5.0,9.0,1.0,10.0,4.0,2.0,1.0,9.0,,10.0,6.0,10.0,2.0,8.0,6.0,4.0,4.0,3.0,6.0,7.0,9.0,6,3.0,10,1
84103,20120806,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,11.7,-0.016807,51596.0,1.0,11.88,603673.2,NCI,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,7.0,7.0,9.0,8.0,7.0,7.0,3.0,7.0,8.0,7.0,,4.0,4.0,5.0,9.0,4.0,7.0,5.0,9.0,,,5.0,3.0,6,9.0,10,1
84129,20120806,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,18.82,-0.005811,184148.0,1.0,19.1,3465665.36,ZION,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,8.0,8.0,,,10.0,4.0,7.0,10.0,,6.0,6.0,5.0,9.0,3.0,8.0,9.0,2.0,3.0,8.0,9.0,10.0,1.0,4.0,3,2.0,10,1
84140,20120806,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20120806,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,18.25,-0.016172,18240.0,1.0,18.48,332880.0,ZIGO,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,4.0,3.0,3.0,6.0,7.0,10.0,5.0,5.0,4.0,2.0,,7.0,6.0,9.0,5.0,4.0,3.0,9.0,6.0,,,7.0,4.0,4,10.0,10,1
84168,20120806,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,15.05,0.037216,150084.0,1.0,14.54,2258764.2,IM,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,3.0,5.0,7.0,5.0,10.0,5.0,8.0,6.0,10.0,10.0,,4.0,8.0,4.0,10.0,10.0,8.0,4.0,10.0,10.0,9.0,5.0,4.0,6,5.0,10,1
84172,20120806,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,48.86,-0.003264,63110.0,1.0,49.02,3083554.6,NUS,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,3.0,5.0,1.0,5.0,1.0,9.0,2.0,1.0,1.0,2.0,,10.0,7.0,10.0,2.0,1.0,8.0,7.0,2.0,,,8.0,9.0,6,1.0,10,1
84176,20120806,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,9.62,-0.001038,43376.0,1.0,9.6,417277.12,SSP,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,8.0,6.0,10.0,8.0,7.0,7.0,8.0,5.0,9.0,10.0,7.0,2.0,2.0,2.0,7.0,6.0,5.0,10.0,8.0,9.0,8.0,10.0,2.0,6,9.0,10,1
84184,20120806,,11,2,3826.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,3.08,0.003257,11103.0,1.0,3.03,34197.24,AXK,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,2.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,9.0,10,1
84185,20120806,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,1.44,0.028571,14766.0,1.0,1.44,21263.04,EVK,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,2.0,,,10.0,3.0,9.0,,10.0,6.0,,8.0,10.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
84203,20120806,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,10.45,-0.004762,7357.0,1.0,10.45,76880.65,DAVE,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,6.0,3.0,4.0,7.0,10.0,7.0,9.0,9.0,4.0,10.0,,9.0,9.0,9.0,8.0,5.0,10.0,5.0,7.0,,,8.0,3.0,6,10.0,10,1
84210,20120806,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,29.51,0.005109,22418.0,1.0,29.33,661555.18,FORR,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,4.0,7.0,3.0,4.0,7.0,7.0,8.0,3.0,4.0,7.0,,6.0,4.0,7.0,10.0,4.0,9.0,8.0,10.0,,,7.0,6.0,6,9.0,10,1
84215,20120806,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,2.55,0.028226,5990.0,1.0,2.42,15274.5,CWBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,2.0,7.0,10.0,,6.0,,1.0,1.0,2.0,8.0,1.0,10.0,3.0,8.0,,,5.0,1.0,6,10.0,10,1
84226,20120806,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,25.57,0.0,26335.0,1.0,25.57,673385.95,ISCA,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,5.0,2.0,9.0,7.0,4.0,5.0,5.0,9.0,10.0,9.0,6.0,3.0,7.0,4.0,6.0,8.0,8.0,5.0,2.0,1.0,1.0,7.0,5.0,6,7.0,10,1
84234,20120806,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,31.77,-0.032582,8060.0,2.0,33.52,256066.2,PLUS,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,7.0,5.0,,,9.0,9.0,4.0,,,9.0,,4.0,6.0,5.0,3.0,7.0,10.0,,3.0,2.0,3.0,,7.0,6,10.0,10,1
84255,20120806,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,7.71,0.0,32664.0,1.0,7.68,251839.44,SEAC,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,8.0,7.0,9.0,10.0,6.0,4.0,2.0,3.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,6.0,4.0,9.0,,,4.0,2.0,6,8.0,10,1
84262,20120806,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,13.11,0.029851,219167.0,1.0,12.78,2873279.37,STLD,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,2.0,2.0,5.0,3.0,5.0,3.0,9.0,7.0,8.0,5.0,2.0,4.0,6.0,5.0,1.0,4.0,1.0,1.0,1.0,,,4.0,3.0,6,2.0,10,1
84275,20120806,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,54.31,-0.000736,49011.0,1.0,54.43,2661787.41,UNFI,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,10.0,5.0,8.0,10.0,4.0,9.0,3.0,2.0,3.0,3.0,,6.0,5.0,8.0,6.0,6.0,9.0,6.0,6.0,7.0,6.0,3.0,9.0,6,6.0,10,1
84281,20120806,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,22.66,0.140413,68705.0,1.0,19.85,1556855.3,VPHM,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,2.0,9.0,2.0,3.0,1.0,9.0,5.0,3.0,7.0,10.0,,4.0,5.0,7.0,9.0,4.0,7.0,8.0,9.0,,,2.0,5.0,6,2.0,10,1
84302,20120806,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.22,0.090259,6850.0,0.00125,1.1,8357.0,DPW,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,3.0,,,10.0,2.0,8.0,6.0,5.0,2.0,,4.0,3.0,5.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
84319,20120806,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,29.2,0.021336,21839.0,1.0,28.73,637698.8,LAD,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,5.0,10.0,7.0,8.0,1.0,8.0,1.0,5.0,6.0,9.0,,9.0,10.0,7.0,1.0,3.0,1.0,2.0,1.0,,,1.0,6.0,6,2.0,10,1
84320,20120806,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,16.31,-0.005488,57247.0,1.0,16.53,933698.57,IGTE,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,6.0,7.0,4.0,2.0,5.0,8.0,9.0,1.0,4.0,3.0,,6.0,4.0,4.0,8.0,6.0,2.0,2.0,8.0,9.0,9.0,7.0,4.0,6,9.0,10,1
84325,20120806,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,5.995,-0.054416,19028.0,1.0,6.28,114072.86,SNAK,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,10.0,4.0,10.0,10.0,6.0,10.0,8.0,2.0,3.0,3.0,,7.0,7.0,7.0,1.0,2.0,10.0,9.0,1.0,,,3.0,2.0,6,6.0,10,1
84330,20120806,,11,3,3663.0,73936330,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,0.4075,-0.027446,31742.0,1.0,0.411,12934.865,PWAV,10.0,,6.0,,,1,1.0,10.0,10.0,5.0,10.0,8.0,3.0,,,,9.0,10.0,3.0,3.0,10.0,9.0,1.0,,10.0,9.0,,,,3.0,,,2.0,1.0,3.0,10.0,,9.0,,,,1.0,10.0,1.0,4.0,7.0,10.0,,,2.0,1.0,6,3.0,10,1
84331,20120806,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-16.505,0.040662,1514.0,1.0,,-24988.57,RIVR,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,5.0,8.0,,,10.0,6.0,5.0,4.0,,6.0,6.0,6.0,9.0,3.0,3.0,2.0,10.0,6.0,3.0,,,10.0,4.0,6,10.0,10,1
84342,20120806,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,6.38,0.030695,121251.0,1.0,6.15,773581.38,MWW,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,5.0,7.0,8.0,5.0,1.0,2.0,10.0,10.0,9.0,9.0,,,,,10.0,2.0,3.0,3.0,10.0,,,3.0,2.0,6,1.0,10,1
84348,20120806,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,34.06,0.006204,43526.0,1.0,33.6,1482495.56,VSAT,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,1.0,3.0,1.0,1.0,2.0,3.0,7.0,2.0,5.0,2.0,1.0,2.0,2.0,2.0,5.0,5.0,7.0,4.0,4.0,,,2.0,7.0,6,6.0,10,1
84364,20120806,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,48.08,-0.002696,55455.0,1.0,48.28,2666276.4,CVD,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,5.0,7.0,5.0,5.0,4.0,3.0,3.0,7.0,5.0,10.0,,2.0,2.0,,6.0,9.0,9.0,4.0,7.0,7.0,7.0,6.0,8.0,6,3.0,10,1
