,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85939,20131205,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,5.65,0.0,19685.0,1.0,5.68,111220.25,RLH,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,2.0,6.0,5.0,2.0,9.0,1.0,9.0,3.0,10.0,3.0,6.0,3.0,7.0,4.0,10.0,4.0,8.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
85945,20131205,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,40.03,-0.001746,39578.0,1.953125,40.65,1584307.34,HEIA,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,9.0,10.0,8.0,8.0,10.0,8.0,7.0,,3.0,4.0,,,,,3.0,6.0,8.0,,4.0,4.0,8.0,,9.0,7,10.0,10,1
85951,20131205,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,13.09,-0.027489,20629.0,1.0,13.43,270033.61,OME,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,3.0,3.0,8.0,6.0,6.0,8.0,8.0,7.0,9.0,2.0,,9.0,10.0,10.0,1.0,1.0,4.0,3.0,1.0,,,3.0,2.0,7,4.0,10,1
85953,20131205,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,9.8499,-0.015,3987.0,1.0,9.754,39271.5513,SOFO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,9.0,5.0,9.0,10.0,8.0,6.0,4.0,8.0,4.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,2.0,7,10.0,10,1
85963,20131205,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,27.3,0.016003,518000.0,1.0,27.51,14141400.0,BRCM,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,1.0,9.0,1.0,3.0,6.0,1.0,8.0,4.0,7.0,4.0,,8.0,9.0,9.0,7.0,6.0,6.0,4.0,8.0,9.0,10.0,4.0,4.0,7,1.0,10,1
85966,20131205,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,-6.155,-0.004045,8439.0,1.0,,-51942.045,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,3.0,5.0,,,10.0,8.0,7.0,10.0,,7.0,,4.0,8.0,2.0,6.0,3.0,10.0,4.0,8.0,,,5.0,1.0,7,10.0,10,1
85972,20131205,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,18.96,0.03437,10165.0,1.0,18.42,192728.4,CRAI,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,3.0,3.0,6.0,7.0,9.0,2.0,9.0,10.0,10.0,6.0,,4.0,8.0,6.0,9.0,4.0,6.0,4.0,9.0,,,4.0,3.0,7,9.0,10,1
85982,20131205,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,32.85,0.000914,5146.0,1.0,32.78,169046.1,GRIF,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,4.0,3.0,6.0,3.0,8.0,5.0,4.0,10.0,7.0,7.0,,2.0,2.0,2.0,7.0,7.0,6.0,7.0,8.0,9.0,6.0,7.0,5.0,7,10.0,10,1
85991,20131205,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,30.3,0.002979,223606.0,1.0,30.1,6775261.8,LVLT,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,10.0,6.0,7.0,7.0,4.0,9.0,8.0,8.0,2.0,2.0,,1.0,2.0,2.0,8.0,2.0,7.0,2.0,6.0,,,1.0,5.0,7,4.0,10,1
85992,20131205,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,118.23,0.002629,19207.0,4.0,117.59,2270843.61,MANH,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,9.0,10.0,10.0,4.0,10.0,2.0,2.0,8.0,2.0,1.0,,,8.0,10.0,7,7.0,10,1
85994,20131205,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,10.92,-0.001828,353969.0,1.0,10.89,3865341.48,FNFG,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,6.0,5.0,,,10.0,8.0,7.0,10.0,,6.0,7.0,4.0,9.0,3.0,6.0,8.0,7.0,6.0,8.0,9.0,9.0,1.0,2.0,7,3.0,10,1
85996,20131205,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,18.91,0.000529,6837.0,1.0,18.97,129287.67,NOVB,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,5.0,,,10.0,5.0,3.0,10.0,,7.0,,3.0,3.0,2.0,6.0,6.0,10.0,7.0,9.0,9.0,9.0,1.0,3.0,7,10.0,10,1
86004,20131205,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,18.33,0.002735,111929.0,1.0,18.19,2051658.57,UMPQ,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,5.0,,,1.0,7.0,8.0,9.0,,7.0,2.0,3.0,5.0,3.0,2.0,7.0,3.0,8.0,2.0,1.0,2.0,1.0,3.0,7,2.0,10,1
86008,20131205,,11,2,4813.0,02153V10,ALTV,ALTEVA,ALTV,517110.0,A,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,8.6,-0.014891,6141.0,1.0,8.7,52812.6,ALTV,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,1.0,6.0,1.0,1.0,5.0,1.0,5.0,6.0,2.0,2.0,,7.0,3.0,5.0,2.0,2.0,10.0,2.0,1.0,,,8.0,1.0,7,4.0,10,1
86021,20131205,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,100.81,-0.00758,88625.0,1.0,101.58,8934286.25,LLL,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,8.0,9.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,10.0,,7.0,9.0,7.0,5.0,10.0,9.0,6.0,6.0,7.0,9.0,10.0,10.0,7,6.0,10,1
86026,20131205,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,44.06,-0.02306,23755.0,1.0,45.09,1046645.3,IOSP,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,3.0,4.0,2.0,5.0,8.0,8.0,4.0,1.0,4.0,3.0,,8.0,6.0,9.0,3.0,5.0,2.0,6.0,2.0,,,5.0,7.0,7,9.0,10,1
86042,20131205,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,9.59,0.019129,73155.0,1.0,9.42,701556.45,HW,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,1.0,4.0,,,5.0,3.0,1.0,8.0,1.0,1.0,,10.0,8.0,8.0,2.0,3.0,1.0,10.0,2.0,,,2.0,2.0,7,3.0,10,1
86047,20131205,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,5.8,-0.006849,217842.0,1.0,5.85,1263483.6,AMKR,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,8.0,9.0,9.0,9.0,3.0,4.0,9.0,5.0,8.0,1.0,,6.0,10.0,4.0,2.0,4.0,3.0,7.0,2.0,,,7.0,1.0,7,7.0,10,1
86048,20131205,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,6.15,-0.001623,30688.0,1.0,6.18,188731.2,HCKT,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,2.0,5.0,10.0,9.0,5.0,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,4.0,9.0,8.0,8.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,10.0,,,8.0,1.0,7,6.0,10,1
86051,20131205,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.28,0.0,32598.0,1.0,2.29,74323.44,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,10.0,7.0,3.0,5.0,,3.0,4.0,5.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,9.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,4.0,4.0,7.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
86062,20131205,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,10.0,-0.018646,11493.0,1.0,10.19,114930.0,EVOL,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,10.0,5.0,10.0,10.0,8.0,5.0,10.0,5.0,2.0,8.0,1.0,2.0,10.0,8.0,2.0,1.0,10.0,,10.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,6.0,4.0,9.0,9.0,2.0,10.0,1.0,9.0,,,10.0,2.0,7,4.0,10,1
86067,20131205,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20131205,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,8.19,0.001222,13245.0,1.0,8.21,108476.55,INOC,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,1.0,10.0,7.0,,9.0,9.0,5.0,2.0,2.0,1.0,1.0,4.0,8.0,8.0,9.0,5.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,7.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
86080,20131205,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,3.85,0.034946,93562.0,0.1,3.7,360213.7,PLX,9.0,,,,,10,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,2.0,,,2.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,1.0,,7.0,,,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,8.0,1.0,7,9.0,10,1
86083,20131205,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,4.91,0.014463,15155.0,0.01,4.78,74411.05,PDII,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,9.0,6.0,6.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
86091,20131205,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,27.14,-0.004402,17900.0,1.186566,27.26,485806.0,SBSI,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,2.0,7.0,5.0,8.0,,9.0,,7.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,6.0,8.0,4.0,7,10.0,10,1
86092,20131205,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,12.45,0.002415,32421.0,1.004445,12.4,403641.45,BDE,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,8.0,,,10.0,7.0,10.0,10.0,2.0,9.0,7.0,,7.0,2.0,,2.0,2.0,1.0,10.0,2.0,7.0,,10.0,,,,2.0,7,5.0,10,1
86097,20131205,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,44.03,-0.000454,123547.0,1.0,43.93,5439774.41,WCN,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,5.0,5.0,6.0,,5.0,,,,,5.0,8.0,10.0,6.0,5.0,4.0,2.0,6.0,6.0,7,8.0,10,1
86098,20131205,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,1.05,0.0,63857.0,0.1,1.07,67049.85,WYY,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,6.0,9.0,8.0,4.0,,3.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,3.0,9.0,4.0,,,,5.0,,,10.0,10.0,10.0,7.0,4.0,6.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
86102,20131205,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,26.33,-0.008286,104586.0,1.0,26.43,2753749.38,FII,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,7.0,,,1.0,7.0,4.0,8.0,,5.0,1.0,9.0,5.0,10.0,6.0,8.0,6.0,2.0,8.0,9.0,9.0,6.0,4.0,7,6.0,10,1
86106,20131205,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,29.31,-0.004416,254208.0,1.0,29.39,7450836.48,EEP,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,3.0,5.0,10.0,7.0,7.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,6.0,6.0,3.0,8.0,,4.0,4.0,5.0,3.0,6.0,3.0,6.0,3.0,9.0,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,5.0,5.0,3.0,1.0,5.0,5,10.0,10,1
86113,20131205,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,5.011,-0.034489,3191.0,1.0,5.011,15990.101,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,7.0,9.0,6.0,2.0,,2.0,6.0,6.0,6.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,9.0,2.0,10.0,10.0,10.0,6.0,10.0,3.0,10.0,7.0,,3.0,10.0,5.0,6.0,2.0,10.0,2.0,6.0,,,7.0,1.0,7,10.0,10,1
86122,20131205,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.49,-0.032405,27083.0,1.0,1.53,40353.67,ENG,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,4.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
86124,20131205,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,29.64,0.024896,13586.0,1.0,29.01,402689.04,BMTC,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,5.0,4.0,8.0,,3.0,10.0,6.0,8.0,3.0,2.0,7.0,7.0,4.0,4.0,3.0,3.0,2.0,5.0,4,10.0,10,1
86128,20131205,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,15.3,0.00857,24257.0,1.0,15.2,371132.1,HZO,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,5.0,8.0,8.0,4.0,,2.0,1.0,2.0,10.0,10.0,9.0,4.0,6.0,2.0,2.0,9.0,5.0,,,8.0,6.0,9.0,10.0,4.0,9.0,10.0,3.0,7.0,3.0,,5.0,7.0,6.0,3.0,2.0,1.0,10.0,3.0,,,4.0,2.0,7,7.0,10,1
86136,20131205,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,87.38,-0.006933,244400.0,1.0,87.76,21355672.0,SRE,2.0,7.0,1.0,,2.0,1,1.0,10.0,4.0,2.0,4.0,1.0,4.0,7.0,5.0,6.0,4.0,4.0,8.0,7.0,8.0,7.0,4.0,4.0,3.0,4.0,8.0,,5.0,2.0,6.0,3.0,7.0,6.0,3.0,6.0,8.0,4.0,6.0,5.0,6.0,5.0,9.0,9.0,9.0,4.0,6.0,7.0,3.0,5.0,9.0,7,8.0,10,1
86150,20131205,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,5.36,-0.014706,79064.0,0.1,5.42,423783.04,BEBE,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,10.0,4.0,7.0,7.0,7.0,6.0,3.0,5.0,9.0,3.0,2.0,1.0,4.0,5.0,4.0,3.0,8.0,2.0,1.0,,4.0,8.0,7.0,9.0,3.0,9.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,10.0,,,10.0,1.0,7,8.0,10,1
86155,20131205,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,6.73,-0.030259,189115.0,0.125,6.92,1272743.95,CMLS,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,9.0,1.0,6.0,,1.0,7.0,3.0,9.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,6.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,3.0,7.0,1.0,,3.0,5.0,3.0,1.0,2.0,3.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
86157,20131205,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,11.13,0.0018,40337.0,1.0,11.08,448950.81,COBZ,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,8.0,5.0,,,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,3.0,2.0,5.0,3.0,8.0,4.0,,,1.0,2.0,7,10.0,10,1
86158,20131205,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,93.78,0.004606,302497.0,2.0,93.35,28368168.66,CTSH,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,2.0,5.0,2.0,1.0,10.0,9.0,2.0,3.0,,,9.0,5.0,5.0,8.0,8.0,5.0,8.0,2.0,2.0,5.0,9.0,9.0,6.0,10.0,3.0,6.0,6.0,4.0,3.0,2.0,3.0,3.0,10.0,7,5.0,10,1
86165,20131205,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,4.52,0.053613,15540.0,1.0,4.19,70240.8,PEIX,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,,3.0,8.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,5.0,,,1.0,4.0,6.0,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
86178,20131205,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,12.06,0.017722,12854.0,1.0,11.83,155019.24,LMIA,10.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,,7.0,6.0,1.0,1.0,5.0,1.0,4.0,7.0,5.0,5.0,6.0,3.0,,,1.0,10.0,3.0,1.0,2.0,1.0,3.0,6.0,10.0,1.0,,3.0,5.0,3.0,10.0,1.0,4.0,7.0,10.0,,,4.0,2.0,7,2.0,10,1
86191,20131205,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.7,-0.119171,18939.0,1.0,1.88,32196.3,CASM,10.0,,9.0,,,10,10.0,1.0,5.0,9.0,10.0,7.0,7.0,,1.0,,10.0,3.0,1.0,3.0,7.0,2.0,1.0,,5.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
86196,20131205,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,153.3,-0.002213,27927.0,1.0,153.21001,4281209.1,ULTI,5.0,1.0,7.0,1.0,2.0,1,10.0,10.0,2.0,4.0,1.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,5.0,7.0,1.0,6.0,,,10.0,5.0,5.0,7.0,5.0,9.0,1.0,1.0,1.0,3.0,,8.0,2.0,5.0,6.0,7.0,6.0,4.0,7.0,7.0,7.0,2.0,10.0,7,7.0,10,1
