,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78172,20130725,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,28.53,0.021482,16059.0,1.0,27.92,458163.27,BBOX,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,3.0,4.0,7.0,9.0,5.0,2.0,9.0,6.0,10.0,10.0,,4.0,9.0,5.0,8.0,1.0,6.0,1.0,8.0,,,8.0,4.0,5,9.0,10,1
78179,20130725,,11,0,3670.0,55347740,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20130725,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,4.64,0.006508,64454.0,0.25,4.58,299066.56,PQ,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,,3.0,,,3.0,1.0,10.0,10.0,4.0,5.0,9.0,8.0,6.0,6.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
78189,20130725,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,0.45,0.046512,56473.0,0.2,0.43,25412.85,PESI,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
78195,20130725,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,4.31,-0.029279,26081.0,1.0,4.38,112409.11,PVFC,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,,8.0,,,10.0,10.0,3.0,10.0,,3.0,,6.0,8.0,3.0,2.0,8.0,10.0,1.0,3.0,2.0,4.0,1.0,1.0,5,10.0,10,1
78200,20130725,,11,3,3999.0,78423R10,SHFL,S H F L ENTERTAINMENT INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,22.84,-0.001312,56405.0,1.0,22.9,1288290.2,SHFL,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,1.0,6.0,3.0,1.0,10.0,7.0,2.0,6.0,,,7.0,,5.0,8.0,6.0,5.0,1.0,1.0,3.0,4.0,,8.0,6.0,10.0,3.0,7.0,4.0,7.0,,,,4.0,3.0,5,6.0,10,1
78211,20130725,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,7.6,-0.048811,39695.0,1.0,7.95,301682.0,UVE,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,9.0,,,4.0,10.0,4.0,3.0,,8.0,,10.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,,10.0,1.0,5,4.0,10,1
78213,20130725,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,3.56,-0.005587,17459.0,1.0,3.55,62154.04,ULBI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,6.0,8.0,3.0,3.0,3.0,9.0,2.0,6.0,3.0,8.0,,,5.0,1.0,5,10.0,10,1
78216,20130725,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.86,-0.011494,21369.0,1.0,0.87,18377.34,CRVP,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,1.0,1.0,8.0,5.0,7.0,,1.0,2.0,2.0,9.0,2.0,10.0,2.0,10.0,,,5.0,1.0,5,10.0,10,1
78217,20130725,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.0,0.0,46200.0,0.2,0.932,46200.0,VSCI,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,7.0,1.0,5.0,9.0,8.0,,,3.0,1.0,5,10.0,10,1
78451,20130725,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,19.42,0.006218,13508.0,1.0,19.22,262325.36,OPY,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,7.0,10.0,,,7.0,6.0,8.0,,,6.0,,3.0,7.0,3.0,8.0,,,,7.0,7.0,10.0,,3.0,9,10.0,10,1
78664,20130725,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,47.07,0.019935,99667.0,1.0,46.3,4691325.69,DDD,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,2.0,6.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,,4.0,3.0,6.0,10.0,2.0,1.0,10.0,9.0,,,5.0,7.0,5,1.0,10,1
78693,20130725,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,27.71,-0.017376,25324.0,1.0,28.21,701728.04,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,8.0,9.0,,,9.0,6.0,4.0,7.0,,7.0,,7.0,10.0,5.0,9.0,2.0,4.0,3.0,10.0,,,8.0,4.0,3,10.0,10,1
78749,20130725,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,26.47,0.014137,4596.0,1.0,26.39,121656.12,UG,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,10.0,8.0,5.0,9.0,10.0,8.0,1.0,2.0,1.0,7.0,,10.0,8.0,10.0,8.0,3.0,10.0,1.0,8.0,,,7.0,4.0,4,10.0,10,1
78829,20130725,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,60.1,-0.014593,40629.0,1.0,61.07,2441802.9,UMBF,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,8.0,,,3.0,2.0,1.0,6.0,,6.0,1.0,6.0,8.0,3.0,2.0,9.0,5.0,6.0,2.0,1.0,3.0,8.0,8.0,3,9.0,10,1
78840,20130725,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,51.42,-0.001747,77121.0,3.137364,51.48,3965561.82,IACI,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,2.0,4.0,3.0,6.0,3.0,3.0,4.0,1.0,6.0,10.0,,6.0,7.0,7.0,6.0,6.0,10.0,9.0,5.0,5.0,4.0,10.0,7.0,5,2.0,10,1
78841,20130725,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,6.1,0.008264,57910.0,1.0,6.03,353251.0,EGY,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,1.0,3.0,1.0,4.0,3.0,1.0,1.0,6.0,7.0,6.0,,7.0,8.0,9.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,5,4.0,10,1
78875,20130725,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,68.77,0.003209,119623.0,1.0,68.47,8226473.71,CREE,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,10.0,4.0,10.0,9.0,3.0,10.0,6.0,6.0,4.0,2.0,,3.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,,,1.0,9.0,5,1.0,10,1
78876,20130725,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,7.23,-0.053665,27470.0,1.0,7.64,198608.1,CRY,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,2.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,8.0,7.0,,5.0,6.0,7.0,4.0,4.0,4.0,6.0,5.0,,,8.0,1.0,5,10.0,10,1
78877,20130725,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,22.59,0.017568,666461.0,0.005306,22.2,15055353.99,CHK,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,7.0,3.0,10.0,8.0,10.0,4.0,10.0,10.0,10.0,5.0,,3.0,3.0,3.0,9.0,5.0,3.0,3.0,9.0,,,2.0,4.0,5,1.0,10,1
78881,20130725,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,53.45,0.017901,27484.0,1.0,52.61,1469019.8,CYBX,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,2.0,,6.0,,,,,1.0,5.0,9.0,7.0,1.0,,,9.0,8.0,5,2.0,10,1
78892,20130725,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,3.4,0.014925,10043.0,1.0,3.34,34146.2,IEC,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,4.0,,,10.0,1.0,4.0,,10.0,3.0,,,,,5.0,1.0,7.0,,5.0,,,,1.0,5,8.0,10,1
78900,20130725,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,59.44,0.061808,4460.0,1.0,55.71,265102.4,NATH,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,10.0,5.0,6.0,9.0,8.0,9.0,2.0,2.0,1.0,3.0,,8.0,4.0,10.0,3.0,2.0,10.0,2.0,5.0,,,9.0,8.0,5,9.0,10,1
78903,20130725,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,23.7,0.016295,10805.0,1.0,23.34,256078.5,PEBO,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,2.0,8.0,,,5.0,2.0,1.0,4.0,,5.0,2.0,6.0,9.0,3.0,2.0,6.0,2.0,8.0,2.0,1.0,3.0,6.0,4.0,5,10.0,10,1
78908,20130725,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,17.49,0.028824,7516.0,1.0,17.1,131454.84,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,3.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,3.0,4.0,4.0,3.0,4.0,9.0,6.0,4.0,,,2.0,3.0,5,9.0,10,1
78915,20130725,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,31.46,0.004149,15220.0,1.0,30.89,478821.2,UEIC,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,9.0,7.0,3.0,8.0,4.0,4.0,5.0,2.0,2.0,5.0,4.0,3.0,,,5.0,5.0,5,8.0,10,1
78916,20130725,,11,1,2834.0,00507K10,ACT,ACTAVIS INC,ACT,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,128.85001,0.016568,133305.0,1.0,126.32,17176350.58305,ACT,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,4.0,1.0,,2.0,,,,,3.0,3.0,10.0,5.0,3.0,,,3.0,10.0,5,2.0,10,1
78950,20130725,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,43.95,0.018776,12074.0,1.0,43.14,530652.3,ALG,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,7.0,2.0,9.0,10.0,9.0,7.0,4.0,3.0,7.0,3.0,,6.0,7.0,8.0,8.0,5.0,4.0,9.0,6.0,,,3.0,7.0,5,10.0,10,1
78955,20130725,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,6.3,0.014493,39068.0,1.0,6.14,246128.4,AVID,10.0,,10.0,,,10,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,1.0,4.0,,,7.0,1.0,8.0,9.0,,5.0,,,,,9.0,3.0,7.0,6.0,10.0,,,8.0,1.0,5,10.0,10,1
78960,20130725,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.9502,-0.020412,60804.0,1.0,0.98,57775.9608,UAMY,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,,,1.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
78963,20130725,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,16.87,0.002973,162232.0,1.0,16.76,2736853.84,CHS,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,1.0,6.0,1.0,5.0,5.0,5.0,1.0,1.0,5.0,9.0,4.0,8.0,8.0,10.0,8.0,4.0,5.0,6.0,9.0,,,7.0,3.0,5,2.0,10,1
78975,20130725,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,63.17,0.000951,296925.0,1.0,63.12,18756752.25,INTU,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,3.0,5.0,2.0,5.0,1.0,1.0,4.0,7.0,10.0,10.0,10.0,2.0,3.0,9.0,4.0,2.0,,,6.0,9.0,5,4.0,10,1
78977,20130725,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,45.31,0.006218,112514.0,1.5,44.75,5098009.34,JAH,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,8.0,9.0,8.0,8.0,4.0,9.0,2.0,1.0,5.0,10.0,,2.0,2.0,2.0,9.0,7.0,4.0,10.0,9.0,9.0,10.0,9.0,7.0,5,4.0,10,1
78981,20130725,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,52.65,0.020349,45700.0,1.0,51.49,2406105.0,LSTR,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,2.0,7.0,1.0,3.0,8.0,2.0,3.0,7.0,1.0,8.0,,10.0,5.0,9.0,7.0,8.0,8.0,2.0,7.0,8.0,9.0,6.0,8.0,5,4.0,10,1
78987,20130725,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,39.68,0.005066,197300.0,1.0,39.57,7828864.0,MCHP,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,8.0,4.0,3.0,3.0,3.0,6.0,4.0,8.0,3.0,9.0,8.0,7.0,3.0,3.0,2.0,8.0,6.0,5,3.0,10,1
78990,20130725,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,31.29,0.080829,13538.0,1.0,28.99,423604.02,DEST,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,4.0,6.0,3.0,8.0,8.0,4.0,1.0,1.0,3.0,3.0,,9.0,8.0,10.0,5.0,7.0,9.0,10.0,6.0,6.0,7.0,10.0,4.0,5,7.0,10,1
78999,20130725,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,4.2,0.060606,68405.0,1.0,3.96,287301.0,PSUN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,2.0,10.0,6.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,5.0,1.0,5,3.0,10,1
79006,20130725,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,3.1,-0.066265,4751.0,0.000667,3.32,14728.1,SCON,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20130725,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,27.13,0.010805,20470.0,1.0,26.85,555351.1,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,4.0,6.0,6.0,9.0,7.0,4.0,1.0,1.0,7.0,6.0,,7.0,9.0,9.0,6.0,3.0,5.0,9.0,6.0,,,8.0,4.0,5,9.0,10,1
79013,20130725,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.46,0.041728,14509.0,1.5,27.16,412926.14,SYBT,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,3.0,8.0,,,10.0,2.0,4.0,5.0,,2.0,8.0,7.0,9.0,4.0,3.0,8.0,5.0,7.0,3.0,3.0,5.0,9.0,4.0,5,10.0,10,1
79019,20130725,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,7.195,-0.000694,5363.0,1.0,7.2,38586.785,UBCP,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,3.0,8.0,,,10.0,1.0,5.0,5.0,,7.0,1.0,4.0,5.0,3.0,3.0,5.0,10.0,2.0,4.0,,,8.0,1.0,5,10.0,10,1
79022,20130725,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.55,0.031977,86711.0,0.014286,3.44,307824.05,VICL,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,1.0,2.0,10.0,6.0,3.0,5.0,2.0,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
79025,20130725,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,20.37,0.021053,23005.0,1.0,20.01,468611.85,RPRX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,3.0,5,1.0,10,1
79026,20130725,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,81.82,-0.000611,17925.0,3.0,81.99,1466623.5,CHDN,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,8.0,10.0,8.0,6.0,4.0,8.0,2.0,2.0,5.0,2.0,,3.0,3.0,3.0,9.0,5.0,6.0,7.0,7.0,,,3.0,10.0,5,10.0,10,1
