,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82587,20061227,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,25.99,0.018417,21151.0,1.0,25.51,549714.49,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,10.0,6.0,1.0,2.0,3.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
82593,20061227,,11,3,3840.0,58508110,MDWV,MEDWAVE INC,MDWV,339112.0,Q,A,R,14118,3,3840.0,58508110.0,,,38.0,384.0,,,,,,,0.58,0.094546,13094.0,1.0,0.55,7594.52,MDWV,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,6.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82598,20061227,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,39.86,-0.002502,373839.0,1.0,40.37,14901222.54,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,9.0,7.0,1.0,10.0,,,5.0,10.0,2.0,3.0,5.0,8.0,7.0,4.0,1.0,5.0,9.0,8.0,2.0,9.0,3.0,5.0,1.0,4.0,6.0,,,9.0,7.0,7,4.0,10,1
82599,20061227,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,32.8,-0.001522,6870.0,1.0,32.86,225336.0,NWPX,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,7.0,6.0,2.0,,8.0,7.0,3.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,9.0,3.0,,,5.0,8.0,8.0,6.0,10.0,7.0,8.0,6.0,9.0,6.0,,4.0,8.0,5.0,3.0,3.0,10.0,10.0,7.0,,,4.0,5.0,7,9.0,10,1
82605,20061227,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334515.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,11.66,0.000858,16590.0,1.0,11.7,193439.4,PHTN,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,5.0,2.0,1.0,3.0,1.0,9.0,10.0,9.0,9.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,3.0,10,1
82607,20061227,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,29.18,0.014604,27205.0,2.0,28.82,793841.9,PRXL,8.0,5.0,7.0,6.0,7.0,1,1.0,10.0,3.0,9.0,9.0,8.0,5.0,,1.0,,10.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,7.0,8.0,,,5.0,5.0,5.0,6.0,3.0,9.0,3.0,6.0,4.0,3.0,,5.0,3.0,5.0,10.0,1.0,4.0,1.0,10.0,,,4.0,4.0,7,2.0,10,1
82613,20061227,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,334419.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,6.7,-0.008876,64509.0,1.0,6.8,432210.3,SCUR,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,4.0,2.0,3.0,10.0,,5.0,2.0,10.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,,,,1.0,9.0,1.0,2.0,4.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
82618,20061227,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,42.62,-0.003041,226046.0,1.0,43.24,9634080.52,SNDK,2.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,7.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,5.0,3.0,8.0,10.0,1.0,1.0,1.0,10.0,,,2.0,7.0,7,1.0,10,1
82619,20061227,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334220.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,4.61,0.002174,103563.0,1.0,4.59,477425.43,SSTI,9.0,,3.0,,,1,10.0,1.0,5.0,7.0,9.0,5.0,3.0,,1.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,5.0,2.0,,,,2.0,,,5.0,1.0,1.0,10.0,9.0,5.0,6.0,3.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7,6.0,10,1
82621,20061227,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,1.0,,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82634,20061227,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,37.0,0.004343,9948.0,1.0,37.03,368076.0,SAM,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,10.0,4.0,9.0,9.0,,7.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,8.0,6.0,3.0,,,10.0,4.0,8.0,10.0,2.0,9.0,2.0,4.0,3.0,3.0,,9.0,7.0,10.0,8.0,5.0,10.0,3.0,6.0,,,10.0,6.0,7,5.0,10,1
82635,20061227,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,12.45,0.006467,37663.0,1.0,12.42,468904.35,BKI,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,,8.0,10.0,2.0,6.0,9.0,3.0,6.0,9.0,3.0,3.0,9.0,4.0,,,10.0,3.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,6.0,,3.0,4.0,3.0,1.0,1.0,1.0,7.0,1.0,,,6.0,1.0,7,7.0,10,1
82638,20061227,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,25.05,0.003204,18076.0,1.0,24.99,452803.8,ESC,10.0,,2.0,,,10,1.0,1.0,1.0,7.0,6.0,2.0,3.0,,4.0,9.0,,5.0,10.0,3.0,3.0,8.0,3.0,,7.0,7.0,,,8.0,2.0,,,9.0,8.0,2.0,1.0,,1.0,,,1.0,1.0,9.0,4.0,10.0,10.0,9.0,,,1.0,4.0,7,10.0,10,1
82640,20061227,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,1.69,-0.023121,264055.0,0.166667,1.74,446252.95,PRM,9.0,,7.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,,7.0,10.0,1.0,9.0,10.0,9.0,1.0,,9.0,4.0,,,,7.0,,,5.0,2.0,10.0,9.0,,5.0,9.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
82642,20061227,,11,1,3841.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,41.24,0.001214,123960.0,2.0,41.2,5112110.4,EL,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,6.0,9.0,10.0,6.0,9.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,9.0,9.0,8.0,3.0,9.0,,7.0,7.0,7.0,10.0,4.0,8.0,9.0,9.0,4.0,9.0,,6.0,4.0,6.0,6.0,7.0,9.0,4.0,4.0,4.0,5.0,3.0,7.0,7,3.0,10,1
82643,20061227,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,73.99,0.009413,97928.0,1.0,73.51,7245692.72,LXK,3.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,4.0,10.0,9.0,6.0,,8.0,6.0,10.0,6.0,3.0,8.0,9.0,3.0,9.0,9.0,6.0,2.0,,,10.0,10.0,7.0,9.0,2.0,9.0,10.0,9.0,1.0,10.0,5.0,10.0,6.0,9.0,3.0,6.0,4.0,3.0,5.0,5.0,9.0,9.0,10.0,7,1.0,10,1
82644,20061227,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,9.92,0.021627,29054.0,1.0,9.76,288215.68,MIG,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,9.0,,,,10.0,6.0,,,7.0,10.0,7.0,2.0,,4.0,5.0,5.0,7.0,3.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
82649,20061227,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,26.7,-0.004103,15452.0,2.0,26.81,412568.4,SWM,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,3.0,8.0,5.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,9.0,3.0,2.0,,4.0,3.0,7.0,5.0,6.0,3.0,10.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,6.0,2.0,,,8.0,4.0,7,7.0,10,1
82651,20061227,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,48.89,0.000205,101485.0,1.0,48.85,4961601.65,WAT,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,6.0,8.0,4.0,9.0,,5.0,2.0,9.0,8.0,2.0,10.0,8.0,1.0,10.0,10.0,1.0,3.0,,,7.0,5.0,3.0,5.0,8.0,8.0,9.0,8.0,1.0,10.0,8.0,10.0,4.0,9.0,7.0,8.0,5.0,1.0,6.0,6.0,6.0,9.0,8.0,7,6.0,10,1
82664,20061227,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,11.23,-0.004433,7644.0,1.0,11.1,85842.12,ADEP,10.0,2.0,10.0,,8.0,10,10.0,1.0,,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,4.0,4.0,,,,3.0,9.0,1.0,4.0,10.0,1.0,,,2.0,1.0,,1.0,1.0,,1.0,1.0,3.0,,1.0,,,,1.0,7,10.0,10,1
82668,20061227,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,7.25,0.015406,86270.0,1.0,7.17,625457.5,WON,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,7.0,8.0,2.0,6.0,,7.0,4.0,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,,,2.0,7.0,3.0,1.0,3.0,1.0,7.0,10.0,10.0,8.0,,3.0,6.0,4.0,10.0,2.0,4.0,8.0,10.0,,,9.0,1.0,5,4.0,10,1
82670,20061227,,11,2,2833.0,56311820,MHA,MANHATTAN PHARMACEUTICALS INC,MHA,325411.0,A,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,0.72,0.014085,60120.0,1.0,0.73,43286.4,MHA,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82678,20061227,,11,0,5160.0,18449C10,<undefined>,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,X,X,X,14266,3,2810.0,,,,,,,,,,,,,,2517.0,0.006667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82685,20061227,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334210.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.31,0.021605,4021.0,1.0,3.25,13309.51,CSTL,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,8.0,6.0,6.0,10.0,,4.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,9.0,,,,10.0,,,10.0,2.0,3.0,1.0,8.0,5.0,,5.0,8.0,8.0,5.0,3.0,10.0,4.0,8.0,,,8.0,1.0,7,10.0,10,1
82686,20061227,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,27.37,0.020507,180585.0,1.257139,26.96,4942611.45,CTXS,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,10.0,2.0,3.0,10.0,,3.0,1.0,7.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,5.0,,,1.0,9.0,1.0,2.0,7.0,5.0,3.0,8.0,3.0,3.0,5.0,5.0,3.0,8.0,9.0,1.0,1.0,3.0,9.0,,,6.0,5.0,7,1.0,10,1
82694,20061227,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,58.39,0.023488,31718.0,2.0,57.1,1852014.02,EME,6.0,7.0,6.0,7.0,7.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,7.0,5.0,,9.0,3.0,10.0,9.0,7.0,5.0,5.0,10.0,8.0,,,9.0,2.0,9.0,9.0,2.0,10.0,2.0,6.0,4.0,3.0,,6.0,4.0,5.0,7.0,5.0,5.0,2.0,9.0,,,3.0,9.0,7,4.0,10,1
82697,20061227,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,29.95,0.029563,40686.0,1.0,29.25,1218545.7,EAGL,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,3.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,,,1.0,3.0,1.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,,8.0,6.0,7.0,10.0,2.0,1.0,1.0,10.0,,,8.0,5.0,7,1.0,10,1
82699,20061227,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,19.55,0.026247,28312.0,1.0,18.99,553499.6,RDEN,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,9.0,1.0,5.0,7.0,8.0,,7.0,7.0,3.0,,1.0,,5.0,6.0,6.0,7.0,8.0,7.0,,,1.0,7.0,2.0,5.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,7.0,3.0,,,1.0,3.0,7,4.0,10,1
82702,20061227,,11,0,2830.0,45256B10,<undefined>,IMPAX LABORATORIES INC,<undefined>,325412.0,X,X,X,14243,1,5122.0,,,,51.0,512.0,,,,,,,,,58485.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20061227,,11,3,7372.0,04651M10,ATAR,ATARI INC,ATAR,511210.0,Q,A,R,14227,3,7372.0,,,,73.0,737.0,,,,,,,0.58,0.0,134780.0,0.1,0.57,78172.4,ATAR,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,10.0,8.0,,8.0,8.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,4.0,9.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
82710,20061227,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,3.03,-0.009804,8928.0,1.0,3.0,27051.84,PMID,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,5.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,6.0,1.0,,,4.0,,,10.0,7.0,3.0,7.0,8.0,3.0,,2.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
82717,20061227,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,31.95,-0.00312,11704.0,1.0,32.09,373942.8,KNSY,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,5.0,4.0,7.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,1.0,1.0,,,5.0,4.0,5.0,6.0,1.0,9.0,10.0,8.0,3.0,3.0,,3.0,2.0,5.0,7.0,4.0,9.0,3.0,6.0,,,2.0,5.0,7,5.0,10,1
82720,20061227,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,9.2399,0.01761,16496.0,1.0,9.34,152421.3904,LTRE,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,7.0,9.0,,1.0,1.0,,6.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,4.0,,,1.0,2.0,1.0,3.0,3.0,1.0,6.0,10.0,5.0,7.0,,,,,4.0,8.0,7.0,2.0,5.0,5.0,2.0,10.0,1.0,7,10.0,10,1
82722,20061227,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334516.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,21.34,-0.026904,16484.0,1.0,21.85,351768.56,MDCC,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,3.0,2.0,4.0,8.0,3.0,10.0,3.0,2.0,7.0,4.0,2.0,4.0,,,1.0,5.0,2.0,3.0,4.0,1.0,4.0,7.0,8.0,7.0,,4.0,4.0,7.0,4.0,1.0,4.0,1.0,4.0,,,4.0,3.0,7,5.0,10,1
82727,20061227,,11,3,7372.0,92672P10,VWPT,VIEWPOINT CORP,VWPT,541512.0,Q,A,R,14208,3,7372.0,29336110.0,,,73.0,737.0,,,,,,,0.73,-0.002051,67670.0,1.0,0.7311,49399.1,VWPT,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,7.0,2.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,,,9.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,8.0,1.0,7,6.0,10,1
82730,20061227,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,24.83,0.010171,15747.0,1.0,24.72,390998.01,NUCO,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,7.0,6.0,1.0,2.0,5.0,4.0,3.0,2.0,10.0,8.0,1.0,3.0,,,4.0,5.0,3.0,3.0,2.0,3.0,9.0,3.0,5.0,2.0,,3.0,2.0,5.0,10.0,5.0,9.0,1.0,10.0,,,1.0,4.0,7,8.0,10,1
82734,20061227,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.84,-0.018487,26342.0,1.0,5.85,153837.28,ACCL,10.0,5.0,7.0,,7.0,1,10.0,1.0,6.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,3.0,9.0,3.0,4.0,9.0,1.0,2.0,10.0,5.0,5.0,,3.0,2.0,4.0,9.0,1.0,1.0,7.0,9.0,,,7.0,1.0,7,10.0,10,1
82738,20061227,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,541990.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.3,-0.018519,14366.0,1.0,5.31,76139.8,TRFX,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,1.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,7.0,5.0,1.0,1.0,3.0,5.0,3.0,5.0,1.0,10.0,,2.0,5.0,4.0,6.0,10.0,3.0,6.0,8.0,7.0,4.0,,3.0,4.0,6.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,10.0,1.0,7,10.0,10,1
82747,20061227,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.67,-0.014706,12920.0,0.02,0.7,8656.4,SPAB,10.0,3.0,3.0,,1.0,1,10.0,1.0,4.0,1.0,7.0,3.0,5.0,,10.0,10.0,,10.0,10.0,2.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,10.0,,,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
82755,20061227,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,9.29,-0.056853,13709.0,1.0,9.88,127356.61,TLGD,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,2.0,1.0,8.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,3.0,10.0,,,1.0,5.0,5.0,3.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,6.0,2.0,,,7.0,1.0,7,10.0,10,1
82759,20061227,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,11.67,0.027289,170982.0,1.129427,11.47,1995359.94,NUAN,6.0,5.0,4.0,3.0,3.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,,,3.0,9.0,3.0,2.0,1.0,10.0,2.0,6.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
82762,20061227,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.54,-0.011673,55681.0,0.25,2.55,141429.74,WSTL,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,2.0,1.0,8.0,6.0,,10.0,10.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,10.0,7.0,7.0,,,,2.0,,,10.0,1.0,9.0,3.0,10.0,4.0,,4.0,9.0,7.0,9.0,1.0,5.0,1.0,9.0,,,4.0,1.0,7,5.0,10,1
82763,20061227,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.12,-0.001949,8452.0,1.0,5.17,43274.24,XATA,10.0,,3.0,,,1,10.0,1.0,2.0,4.0,1.0,5.0,3.0,,1.0,,10.0,3.0,1.0,1.0,8.0,3.0,1.0,,3.0,8.0,,,7.0,10.0,,,10.0,9.0,10.0,8.0,,2.0,,,1.0,1.0,9.0,4.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
82766,20061227,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,14.46,0.011189,49434.0,1.0,14.36,714815.64,ZRAN,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,7.0,3.0,9.0,,1.0,2.0,7.0,9.0,1.0,4.0,8.0,4.0,1.0,1.0,3.0,7.0,,,1.0,2.0,3.0,4.0,3.0,2.0,1.0,10.0,8.0,1.0,,,,,3.0,2.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
