,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16277,20170523,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,23.44,0.01428,32782.0,1.0,23.12,768410.08,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,2.0,,,2.0,3.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,1
16278,20170523,,11,1,2759.0,50218P10,LKSD,L S C COMMUNICATIONS INC,LKSD,323111.0,N,A,R,55686,1,2759.0,,,,27.0,275.0,,,,,,,21.78,0.006005,33907.0,1.0,21.73,738494.46,LKSD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,7.0,,,6.0,6.0,5.0,4.0,1.0,,,5.0,,,,4.0,10,3.0,10,1
16279,20170523,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,30.89,-0.028922,108737.0,1.0,31.92,3358885.93,VSM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,8.0,10.0,3.0,7.0,,,3.0,2.0,4.0,,5.0,10,8.0,10,1
16282,20170523,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,15.89,0.012747,19796.0,1.0,15.7,314558.44,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,2.0,10,10
16284,20170523,,11,3,9999.0,21289410,CPAA,CONYERS PARK ACQUISITION CORP,CPAA,,Q,A,R,55614,3,9999.0,,,,99.0,999.0,,,,,,,11.99,0.004188,40250.0,1.0,11.9,482597.5,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,9.0,10,1
16285,20170523,,11,3,9999.0,14070T10,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,551111.0,Q,A,R,55691,3,9999.0,,,,99.0,999.0,,,,,,,18.23,0.025886,11224.0,1.0,17.84,204613.52,CSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,5.0,3.0,3.0,10.0,5.0,,,,,,,3.0,10,10.0,10,10
16287,20170523,,11,3,9999.0,29978A10,EVBG,EVERBRIDGE INC,EVBG,423830.0,Q,A,R,55692,3,9999.0,,,,99.0,999.0,,,,,,,25.03,-0.003979,27863.0,1.0,25.2,697410.89,EVBG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,3.0,,,,,,,4.0,10,5.0,10,10
16290,20170523,,11,3,9999.0,35966410,FLGT,FULGENT GENETICS INC,FLGT,621511.0,Q,A,R,55694,3,9999.0,35966410.0,,,99.0,999.0,,,,,,,6.6,-0.022222,17692.0,1.0,6.73,116767.2,FLGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,9.0,3.0,10.0,9.0,3.0,,,,,,,2.0,10,10.0,10,10
16303,20170523,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,5.03,-0.001984,15969.0,1.0,5.02,80324.07,NOVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
16304,20170523,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,17.02,-0.027429,80293.0,1.0,18.05,1366586.86,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,1.0,10,10
16308,20170523,,11,3,9999.0,87337910,TRHC,TABULA RASA HEALTHCARE INC,TRHC,621610.0,Q,A,R,55700,3,9999.0,87337910.0,,,99.0,999.0,,,,,,,13.11,0.079012,17218.0,1.0,12.13,225727.98,TRHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,1.0,6.0,2.0,,,,,,,2.0,10,9.0,10,10
16309,20170523,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,53.48,0.018473,22713.0,1.0,52.75,1214691.24,TTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,10.0,10.0,9.0,6.0,1.0,,,,,,,6.0,10,1.0,10,10
16310,20170523,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.5,0.013514,21034.0,0.111111,4.44,94653.0,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16318,20170523,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,25.04,-0.001993,45667.0,1.0,25.19,1143501.68,ELF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,2.0,,,8.0,4.0,8.0,9.0,2.0,,,9.0,,,,4.0,10,2.0,10,10
16319,20170523,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,37.89,-0.002632,24154.0,1.0,38.37,915195.06,FBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,8.0,8.0,4.0,4.0,2.0,,,3.0,,,,5.0,10,10.0,10,10
16338,20170523,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,22.43,0.005379,204531.0,1.0,22.25,4587630.33,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,,8.0,10.0,10.0,5.0,,,9.0,,,,4.0,10,9.0,10,10
16343,20170523,,11,1,6799.0,98850P10,YUMC,YUM CHINA HOLDINGS INC,YUMC,523910.0,N,A,R,55716,1,5812.0,,,,58.0,581.0,,,,,,,37.67,0.020591,384335.0,1.0,37.0,14477899.45,YUMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,10.0,8.0,10.0,1.0,4.0,,,1.0,,,,5.0,10,5.0,10,1
16347,20170523,,11,1,3334.0,01387210,AA,ALCOA CORP,AA,331313.0,N,A,R,55718,1,3355.0,1387210.0,,,33.0,335.0,,,,,,,33.26,0.009102,184229.0,1.0,32.98,6127456.54,AA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,8.0,10.0,7.0,8.0,2.0,,,6.0,,,,5.0,10,1.0,10,1
16350,20170523,,11,2,6733.0,36250J10,GGO,GABELLI GO ANYWHERE TRUST,GGO,523991.0,A,A,R,55706,2,6733.0,,,,67.0,673.0,,,,,,,17.21,0.01146,1610.0,1.0,17.21,27708.1,GGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
16376,20170523,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.29,0.007812,9404.0,0.052631,1.28,12131.16,AMMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16377,20170523,,11,3,9999.0,05502L10,AZRX,AZURRX BIOPHARMA INC,AZRX,541712.0,Q,A,R,55744,3,9999.0,,,,99.0,999.0,,,,,,,3.59,-0.011019,9631.0,1.0,3.56,34575.29,AZRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,1.0,,,,,,,1.0,10,10.0,10,10
16378,20170523,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,13.14,0.004388,3438.0,1.0,13.13,45175.32,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,,,,,10.0,,7.0,10.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
16381,20170523,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,32.6,-0.002448,51370.0,1.0,32.85,1674662.0,BL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,5.0,,,,,,,5.0,10,9.0,10,10
16382,20170523,,11,3,9999.0,22266L10,COUP,COUPA SOFTWARE INC,COUP,511210.0,Q,A,R,55747,3,9999.0,,,,99.0,999.0,,,,,,,32.79,-0.004554,50252.0,1.0,32.81,1647763.08,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,5.0,10,3.0,10,10
16384,20170523,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,8.44,-0.05275,64139.0,1.0,8.99,541333.16,FRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,,,1.0,1.0,1.0,7.0,4.0,,,,,,,3.0,10,9.0,10,10
16385,20170523,,11,3,9999.0,43787N10,HMTA,HOMETOWN BANKSHARES CORP,HMTA,522110.0,Q,A,R,55751,3,9999.0,,,,99.0,999.0,,,,,,,-10.35,0.0,5767.0,1.0,,-59688.45,HMTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,7.0,,5.0,5.0,,,,,,,2.0,10,10.0,10,1
16386,20170523,,11,3,9999.0,45005610,IRTC,IRHYTHM TECHNOLOGIES INC,IRTC,339112.0,Q,A,R,55752,3,9999.0,45005610.0,,,99.0,999.0,,,,,,,34.86,-0.004853,22228.0,1.0,35.1,774868.08,IRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,9.0,3.0,,,,,,,5.0,10,4.0,10,10
16392,20170523,,11,3,9999.0,30041T10,MRAM,EVERSPIN TECHNOLOGIES INC,MRAM,334413.0,Q,A,R,55754,3,9999.0,,,,99.0,999.0,,,,,,,12.49,0.127256,12510.0,1.0,11.9,156249.9,MRAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
16393,20170523,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,9.55,-0.03144,16792.0,0.1,10.0,160363.6,OBLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,10
16394,20170523,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,13.35,0.0,3467.0,1.0,13.35,46284.45,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,6.0,5.0,3.0,4.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
16397,20170523,,11,3,9999.0,74766D10,QTNA,QUANTENNA COMMUNICATIONS INC,QTNA,334413.0,Q,A,R,55757,3,9999.0,,,,99.0,999.0,,,,,,,20.57,-0.026503,33699.0,1.0,21.16,693188.43,QTNA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,,10.0,1.0,,,,,,,3.0,10,6.0,10,10
16398,20170523,,11,3,9999.0,74933V10,RARX,R A PHARMACEUTICALS INC,RARX,325412.0,Q,A,R,55758,3,9999.0,,,,99.0,999.0,,,,,,,24.48,-0.002851,22568.0,1.0,24.5,552464.64,RARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
16399,20170523,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,1.55,-0.025157,8025.0,1.0,1.62,12438.75,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16401,20170523,,11,3,9999.0,56155L10,TUSK,MAMMOTH ENERGY SERVICES INC,TUSK,213112.0,Q,A,R,55760,3,9999.0,,,,99.0,999.0,,,,,,,19.06,0.003158,37500.0,1.0,19.02,714750.0,TUSK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,3.0,10,10.0,10,10
16402,20170523,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,16.43,0.012947,171835.0,1.0,16.24,2823249.05,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,3.0,10,6.0,10,10
16429,20170523,,11,3,9999.0,53046P10,LEXEA,LIBERTY EXPEDIA HOLDINGS INC,LEXEA,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,51.19,-0.000586,54318.0,1.0,51.44,2780538.42,LEXE A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,10.0,10.0,2.0,9.0,,,,,,,7.0,10,8.0,10,1
16431,20170523,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,44.22,-0.008075,146069.0,1.0,44.51,6459171.18,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,8.0,10.0,7.0,9.0,,,6.0,6.0,3.0,,6.0,10,5.0,10,1
16432,20170523,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,32.08,0.008171,251794.0,1.0,31.87,8077551.52,GT,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,8.0,8.0,9.0,7.0,5.0,8.0,7.0,4.0,5.0,8.0,2.0,10.0,5.0,6.0,8.0,6.0,7.0,3.0,7.0,4.0,1.0,6.0,10.0,,4.0,9.0,,5.0,6.0,3.0,10.0,6.0,7.0,8.0,3.0,5.0,1,3.0,10,1
16434,20170523,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,18.65,-0.005333,74452.0,1.0,18.78,1388529.8,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,3.0,,,2.0,3.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
16435,20170523,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,22.58,-0.00353,88264.0,1.0,22.64,1993001.12,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,4.0,,,1.0,2.0,2.0,3.0,7.0,,,2.0,2.0,1.0,,4.0,10,10.0,10,10
16436,20170523,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,72.99,0.015725,25002.0,1.0,71.91,1824895.98,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,10.0,10.0,5.0,3.0,,,1.0,,,,8.0,10,1.0,10,1
16437,20170523,,11,1,6799.0,13462K10,CWH,CAMPING WORLD HOLDINGS INC,CWH,523910.0,N,A,R,55777,1,5561.0,,,,55.0,556.0,,,,,,,27.68,-0.046175,18946.0,1.0,28.61,524425.28,CWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,3.0,9.0,2.0,,,9.0,,,,5.0,10,3.0,10,10
16442,20170523,,11,1,1311.0,59804T40,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,17.55,-0.002841,24995.0,1.0,17.67,438662.25,MPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,10.0,10.0,6.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
16448,20170523,,11,1,1321.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211112.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,20.11,-0.009847,35873.0,1.0,20.38,721406.03,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,10.0,10.0,7.0,5.0,,,3.0,,,,3.0,10,9.0,10,1
16458,20170523,,11,3,9999.0,33939J30,FPAY,FLEXSHOPPER INC,FPAY,,Q,A,R,55788,3,9999.0,,,,99.0,999.0,,,,,,,4.4499,0.018447,5287.0,1.0,4.1611,23526.6213,FPAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16463,20170523,,11,3,9999.0,37229T30,GNUS,GENIUS BRANDS INTERNATIONAL INC,GNUS,512110.0,Q,A,R,55790,3,9999.0,,,,99.0,999.0,,,,,,,3.49,0.026471,5897.0,1.0,3.38,20580.53,GNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16465,20170523,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,-10.065,0.000497,7059.0,1.0,,-71048.835,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,3.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
16466,20170523,,11,3,7389.0,62469720,MOXC,MOXIAN INC,MOXC,334510.0,Q,A,R,55792,3,7389.0,62469730.0,,,73.0,738.0,,,,,,,3.2899,0.01886,67007.0,0.2,3.54,220446.3293,MOXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20170523,,11,3,1389.0,83191H10,SND,SMART SAND INC,SND,213112.0,Q,A,R,55794,3,1389.0,,,,13.0,138.0,,,,,,,11.37,-0.015584,40341.0,1.0,11.66,458677.17,SND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16472,20170523,,11,3,9999.0,87603340,TPIV,TAPIMMUNE INC,TPIV,325414.0,Q,A,R,55795,3,9999.0,,,,99.0,999.0,,,,,,,3.56,0.00565,8471.0,1.0,3.55,30156.76,TPIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
16473,20170523,,11,3,9999.0,98401520,XBIO,XENETIC BIOSCIENCES INC,XBIO,336411.0,Q,A,R,55796,3,9999.0,98401550.0,,,99.0,999.0,,,,,,,3.55,0.082317,8718.0,0.083333,3.94,30948.9,XBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20170523,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,16.46,-0.01907,203630.0,1.0,16.82,3351749.8,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,1.0,1.0,8.0,4.0,,,9.0,,,,3.0,10,3.0,10,1
16498,20170523,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,36.23,0.019415,98963.0,1.0,35.55,3585429.49,HGV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,7.0,9.0,1.0,5.0,,,1.0,,,,5.0,10,7.0,10,1
16499,20170523,,11,1,7011.0,70051710,PK,PARK HOTELS & RESORTS INC,PK,721110.0,N,A,R,55807,1,7011.0,70051710.0,,,70.0,701.0,,,,,,,25.69,0.007451,214768.0,1.0,25.63,5517389.92,PK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,3.0,3.0,6.0,7.0,,,8.0,9.0,10.0,,4.0,10,5.0,10,1
16505,20170523,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,38.42,0.005496,101986.0,1.0,38.2,3918302.12,BPOP,5.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,5.0,,,,5.0,9.0,,,8.0,9.0,7.0,5.0,,8.0,4.0,7.0,9.0,4.0,4.0,8.0,4.0,4.0,3.0,2.0,5.0,3.0,6.0,2,7.0,10,1
16519,20170523,,11,1,1321.0,96812T10,WRD,WILDHORSE RESOURCE DEV CORP,WRD,211111.0,N,A,R,55819,1,1321.0,,,,13.0,132.0,,,,,,,13.85,0.014652,93988.0,1.0,13.91,1301733.8,WRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,10
16528,20170523,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.17,0.080121,10143.0,1.0,4.76,52439.31,POLA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
16529,20170523,,11,3,9999.0,70788V10,PVAC,PENN VIRGINIA CORP,PVAC,213112.0,Q,A,R,55825,3,9999.0,,,,99.0,999.0,,,,,,,44.17,-0.006299,14992.0,1.0,44.25,662196.64,PVAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,3.0,2.0,10.0,3.0,,,,,,,6.0,10,10.0,10,1
16530,20170523,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,7.25,0.01257,6100.0,1.0,6.83,44225.0,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16532,20170523,,11,3,9999.0,81720R10,SNES,SENESTECH INC,SNES,541712.0,Q,A,R,55827,3,9999.0,,,,99.0,999.0,,,,,,,6.96,-0.011364,10216.0,0.05,6.8613,71103.36,SNES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,1.0,10,10.0,10,10
16533,20170523,,11,3,9999.0,83422330,SNGX,SOLIGENIX INC,SNGX,325414.0,Q,A,R,55828,3,9999.0,83422330.0,,,99.0,999.0,,,,,,,2.39,-0.028455,5673.0,1.0,2.4,13558.47,SNGX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16541,20170523,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,7.93,-0.048019,8895.0,1.0,8.46,70537.35,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16542,20170523,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.03,0.004286,9392.0,1.0,7.0,66025.76,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16543,20170523,,11,3,9999.0,92214X10,VREX,VAREX IMAGING CORP,VREX,334517.0,Q,A,R,55836,3,9999.0,,,,99.0,999.0,,,,,,,33.0,-0.025686,37561.0,1.0,33.71,1239513.0,VREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,6.0,8.0,6.0,,,,,,,,5.0,10,2.0,10,1
