,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80415,20090220,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,17.11,-0.051552,43544.0,1.0,17.42,745037.84,EXP,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,5.0,1.0,6.0,2.0,10.0,10.0,4.0,3.0,6.0,,6.0,3.0,5.0,7.0,1.0,4.0,8.0,2.0,4.0,7.0,,,,,3.0,6.0,5.0,4.0,2.0,1.0,1.0,10.0,6.0,6,2.0,10,1
80422,20090220,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,0.52,-0.037037,77163.0,1.0,0.54,40124.76,LEA,7.0,6.0,4.0,4.0,4.0,10,10.0,10.0,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,,6.0,,,6.0,1.0,8.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
80432,20090220,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,9.58,-0.007254,206163.0,1.0,9.48,1975041.54,AEO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,3.0,10.0,,5.0,8.0,4.0,8.0,4.0,3.0,7.0,1.0,4.0,9.0,,7.0,6.0,9.0,4.0,6.0,5.0,9.0,4.0,3.0,6.0,10.0,4.0,6,1.0,10,1
80434,20090220,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,8.7,-0.084211,6253.0,1.0,9.5,54401.1,BOOT,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,7.0,4.0,5.0,5.0,3.0,10.0,5.0,3.0,8.0,6.0,6.0,7.0,,,8.0,6.0,9.0,10.0,10.0,9.0,4.0,4.0,5.0,4.0,,,,,7.0,2.0,10.0,10.0,6.0,,,2.0,4.0,6,10.0,10,1
80439,20090220,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,4.0,-0.004975,81791.0,1.0,3.97,327164.0,CELL,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,,7.0,,,5.0,2.0,3.0,4.0,8.0,5.0,5.0,5.0,6.0,5.0,2.0,5.0,3.0,3.0,3.0,,,1.0,2.0,6,8.0,10,1
80446,20090220,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,20.01,-0.024378,51734.0,1.0,19.93,1035197.34,GDI,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,2.0,2.0,4.0,5.0,7.0,7.0,8.0,2.0,6.0,8.0,,,,,5.0,8.0,5.0,10.0,4.0,4.0,2.0,1.0,7.0,6,6.0,10,1
80452,20090220,,11,3,3841.0,23703P10,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.38,-0.025641,30114.0,0.0125,0.37,11443.32,DARA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
80478,20090220,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,8.61,-0.090813,2088.0,2.0,8.88,17977.68,SMBC,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,5.0,3.0,,,10.0,8.0,5.0,8.0,,9.0,,,,,6.0,6.0,10.0,3.0,1.0,1.0,1.0,8.0,4.0,6,10.0,10,1
80479,20090220,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315239.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,0.3989,0.141345,2284.0,1.0,0.32,911.0876,SPOR,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,6,10.0,10,1
80485,20090220,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.5,0.0181,69667.0,0.1,4.36,313501.5,VVUS,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,9.0,4.0,6.0,1.0,1.0,,4.0,3.0,4.0,5.0,4.0,6.0,10.0,7.0,,,3.0,2.0,6,5.0,10,1
80498,20090220,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,5.85,0.024518,13573.0,1.028124,5.71,79402.05,ABCB,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,,3.0,,,6.0,7.0,8.0,7.0,,6.0,2.0,2.0,2.0,3.0,10.0,3.0,1.0,6.0,7.0,,,4.0,3.0,7,10.0,10,1
80517,20090220,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.52,0.051429,2565.0,1.0,5.94,14158.8,CRRB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,3.0,3.0,,,10.0,3.0,6.0,8.0,,10.0,,4.0,4.0,,2.0,3.0,10.0,3.0,1.0,,,7.0,3.0,7,10.0,10,1
80524,20090220,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20090220,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,0.8001,-0.157789,19296.0,1.0,0.95,15438.7296,SYPR,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,2.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,3.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
80539,20090220,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,4.7,-0.002123,92503.0,1.0,4.54,434764.1,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,,10.0,,,3.0,7.0,8.0,10.0,2.0,5.0,5.0,1.0,2.0,1.0,9.0,3.0,4.0,8.0,10.0,,,1.0,2.0,7,9.0,10,1
80543,20090220,,11,0,2630.0,83272710,<undefined>,SMURFIT STONE CONTAINER CORP,<undefined>,322130.0,X,X,X,13043,1,2631.0,,,,26.0,263.0,,,,,,,,,256127.0,1.0,,,<undefined>,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,,,,,1.0,7.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,9.0,,,,6.0,1.0,7,,1,1
80544,20090220,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,23.85,-0.01324,18291.0,1.5,23.75,436240.35,JOSB,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,9.0,6.0,8.0,10.0,1.0,9.0,9.0,5.0,3.0,4.0,,8.0,7.0,8.0,2.0,5.0,6.0,5.0,1.0,,,5.0,8.0,7,1.0,10,1
80553,20090220,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,0.32,0.032258,21237.0,1.0,0.32,6795.84,MERX,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,7.0,2.0,1.0,2.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
80557,20090220,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,5.44,-0.018051,70500.0,1.0,5.46,383520.0,MMR,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,6.0,5.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,1.0,3.0,7,2.0,10,1
80559,20090220,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,0.76,0.109489,26959.0,1.0,0.77,20488.84,NFLD,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,9.0,8.0,10.0,6.0,5.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,7.0,1.0,7,9.0,10,1
80560,20090220,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,5.63,-0.012281,47467.0,1.0,5.66,267239.21,NPSP,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,,10.0,,,6.0,10.0,5.0,10.0,,3.0,,,2.0,1.0,3.0,7.0,7.0,1.0,4.0,4.0,8.0,1.0,3.0,7,7.0,10,1
80563,20090220,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,19.0,0.011176,78320.0,4.403636,18.52,1488080.0,PENN,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,5.0,1.0,3.0,2.0,5.0,3.0,4.0,1.0,6.0,10.0,,,,,7.0,4.0,6.0,5.0,5.0,,,4.0,6.0,7,6.0,10,1
80568,20090220,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,15.45,-0.01341,60533.0,1.0,15.5,935234.85,PSSI,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,10.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,10.0,,9.0,5.0,7.0,7.0,10.0,9.0,4.0,9.0,10.0,10.0,4.0,6.0,7,5.0,10,1
80569,20090220,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,5.81,-0.077778,10242.0,1.0,6.33,59506.02,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,5.0,3.0,,,10.0,5.0,9.0,8.0,,2.0,4.0,5.0,4.0,4.0,2.0,3.0,10.0,2.0,1.0,,,2.0,3.0,7,10.0,10,1
80575,20090220,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,16.1,-0.023058,48636.0,1.0,16.14,783039.6,SSD,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,10.0,3.0,10.0,10.0,2.0,10.0,7.0,7.0,4.0,5.0,,,,,9.0,7.0,6.0,1.0,9.0,9.0,6.0,4.0,7.0,7,8.0,10,1
80577,20090220,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.18,-0.181818,20239.0,0.007143,0.22,3643.02,TGEN,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
80585,20090220,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,4.27,0.014252,34738.0,1.0,4.15,148331.26,CPD,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,10.0,3.0,2.0,4.0,4.0,1.0,,8.0,5.0,7.0,9.0,1.0,5.0,5.0,10.0,,,2.0,2.0,7,10.0,10,1
80587,20090220,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,2.9,0.228814,5671.0,1.0,2.36,16445.9,AVCA,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,,8.0,,,10.0,2.0,5.0,,6.0,8.0,,8.0,9.0,5.0,6.0,1.0,10.0,,8.0,,,,2.0,7,10.0,10,1
80592,20090220,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,22.66,-0.044688,8891.0,2.0,23.18,201470.06,BTH,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,5.0,,5.0,9.0,2.0,3.0,7.0,9.0,9.0,9.0,,1.0,2.0,1.0,10.0,3.0,4.0,4.0,,,,10.0,2.0,7,1.0,10,1
80621,20090220,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,16.16,-0.001853,11147.0,1.0,15.9,180135.52,CGX,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,2.0,6.0,5.0,7.0,3.0,4.0,9.0,5.0,8.0,4.0,,7.0,10.0,7.0,9.0,4.0,6.0,10.0,10.0,,,9.0,6.0,7,3.0,10,1
80625,20090220,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,2.3,0.03139,11428.0,0.01,2.34,26284.4,FNBN,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,,3.0,,,10.0,2.0,7.0,9.0,,6.0,,1.0,1.0,2.0,5.0,2.0,10.0,6.0,1.0,,,1.0,2.0,7,10.0,10,1
80633,20090220,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,2.0,-0.099099,4163.0,1.0,2.03,8326.0,HMNF,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,,3.0,,,10.0,1.0,8.0,7.0,,6.0,4.0,2.0,2.0,3.0,9.0,1.0,10.0,8.0,5.0,,,10.0,2.0,7,10.0,10,1
80638,20090220,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.81,-0.021622,9642.0,1.0,1.84,17452.02,MBND,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,7.0,,,10.0,4.0,7.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
80640,20090220,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,0.1045,-0.091304,55422.0,1.0,0.1101,5791.599,LJPC,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80670,20090220,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,3.44,-0.101828,117229.0,1.0,3.75,403267.76,AAI,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,,5.0,,,2.0,4.0,9.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,4.0,3.0,2.0,3.0,,,4.0,2.0,7,2.0,10,1
80679,20090220,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,7.14,0.012766,9871.0,1.0,6.92,70478.94,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,3.0,6.0,8.0,10.0,3.0,3.0,8.0,9.0,9.0,10.0,,3.0,3.0,3.0,6.0,3.0,5.0,6.0,5.0,,,6.0,3.0,7,5.0,10,1
80719,20090220,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,4.49,-0.056723,16664.0,1.0,4.76,74821.36,GBX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,,4.0,,,3.0,2.0,8.0,7.0,9.0,3.0,,3.0,2.0,,8.0,2.0,2.0,10.0,9.0,,,2.0,3.0,7,4.0,10,1
80759,20090220,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,36.08,0.0,30852.0,1.0,35.5,1113140.16,MATW,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,7.0,1.0,5.0,6.0,5.0,7.0,3.0,4.0,2.0,7.0,,4.0,4.0,,2.0,10.0,6.0,3.0,1.0,1.0,1.0,6.0,9.0,7,7.0,10,1
80763,20090220,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,0.56,-0.066822,9844.0,1.0,0.57,5512.64,RFMI,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,5.0,,,10.0,1.0,1.0,10.0,7.0,2.0,,4.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80768,20090220,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,17.5,-0.02507,2515.0,1.05,16.75,44012.5,THRD,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,8.0,3.0,,,10.0,9.0,7.0,9.0,,9.0,2.0,5.0,5.0,4.0,5.0,3.0,10.0,7.0,1.0,,,6.0,6.0,7,10.0,10,1
80774,20090220,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,12.46,-0.040801,51098.0,1.5,12.99,636681.08,GEO,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,7.0,6.0,6.0,3.0,4.0,7.0,5.0,1.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,7.0,5.0,8.0,9.0,9.0,1.0,5.0,7,4.0,10,1
80785,20090220,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,0.62,-0.088235,17554.0,1.0,0.69,10883.48,FZN,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,10.0,,,10.0,1.0,8.0,,9.0,2.0,,5.0,4.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
80791,20090220,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,15.06,0.003331,62159.0,1.0,14.82,936114.54,ADTN,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,4.0,5.0,2.0,6.0,3.0,7.0,7.0,9.0,2.0,9.0,5.0,9.0,6.0,10.0,3.0,8.0,7.0,2.0,3.0,3.0,3.0,8.0,5.0,7,4.0,10,1
80795,20090220,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,47.53,-0.016756,27248.0,1.0,47.6,1295097.44,AMED,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,7.0,8.0,6.0,9.0,1.0,9.0,1.0,1.0,2.0,2.0,,,,,3.0,5.0,8.0,2.0,4.0,,,1.0,9.0,7,1.0,10,1
80797,20090220,,11,1,7361.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,5.49,-0.036842,92318.0,1.0,5.55,506825.82,MPS,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,,6.0,,,5.0,7.0,7.0,8.0,8.0,10.0,,,,,8.0,8.0,3.0,6.0,9.0,9.0,9.0,4.0,3.0,7,8.0,10,1
