,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66376,20150219,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,115.26,-0.006379,30107.0,1.0,115.79,3470132.82,WSO,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,6.0,6.0,5.0,9.0,5.0,6.0,6.0,3.0,3.0,6.0,,,,,3.0,10.0,7.0,9.0,3.0,2.0,3.0,9.0,10.0,4,6.0,10,1
66384,20150219,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,109.84,0.007706,231032.0,1.0,109.18,25376554.88,WDC,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,9.0,4.0,9.0,10.0,8.0,9.0,2.0,3.0,5.0,8.0,5.0,9.0,8.0,9.0,9.0,5.0,5.0,2.0,7.0,,,4.0,10.0,3,4.0,10,1
66617,20150219,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,8.96,-0.009945,22725.0,1.0,9.06,203616.0,REXI,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,4.0,5.0,9.0,5.0,6.0,5.0,7.0,3.0,10.0,1.0,,3.0,4.0,3.0,5.0,5.0,9.0,8.0,2.0,,,6.0,2.0,4,10.0,10,1
66683,20150219,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,13.77,0.02,218602.0,1.0,13.33,3010149.54,RES,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,5.0,7.0,10.0,10.0,9.0,10.0,6.0,2.0,3.0,9.0,5.0,,,6.0,2.0,4,5.0,10,1
66739,20150219,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,3.04,0.034014,43859.0,1.0,2.8,133331.36,SFY,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,,1.0,,,1.0,1.0,7.0,10.0,10.0,3.0,,3.0,4.0,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
66800,20150219,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,54.98,0.004935,1399912.0,1.0,54.66,76967161.76,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,5.0,7.0,,,10.0,7.0,6.0,3.0,,9.0,,5.0,10.0,4.0,9.0,10.0,3.0,5.0,9.0,10.0,10.0,1.0,7.0,3,7.0,10,1
66852,20150219,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,9.32,-0.003209,11652.0,1.0,9.26,108596.64,RELL,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,4.0,6.0,9.0,7.0,10.0,3.0,9.0,7.0,10.0,8.0,2.0,2.0,2.0,2.0,7.0,10.0,9.0,2.0,7.0,9.0,8.0,9.0,2.0,4,10.0,10,1
67029,20150219,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.81,-0.005495,32561.0,1.0,1.815,58935.41,ITI,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,8.0,,,10.0,2.0,6.0,6.0,9.0,7.0,,2.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,6.0,1.0,4,10.0,10,1
67360,20150219,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,33.93,-0.009921,13917.0,1.0,34.13,472203.81,UTL,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,7.0,8.0,10.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,4.0,7.0,9.0,6.0,3.0,8.0,10.0,3.0,5.0,5.0,7.0,3.0,6.0,4,9.0,10,1
67467,20150219,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,48.21,-0.005979,53452.0,1.0,48.26,2576920.92,BIG,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,3.0,10.0,3.0,8.0,1.0,10.0,9.0,10.0,4.0,10.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,1.0,,,10.0,7.0,4,1.0,10,1
67838,20150219,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,29.47,0.010285,9342.0,1.0,29.21,275308.74,CSS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,6.0,8.0,9.0,10.0,8.0,5.0,6.0,6.0,9.0,5.0,,8.0,10.0,10.0,4.0,3.0,6.0,1.0,5.0,,,6.0,5.0,4,10.0,10,1
67847,20150219,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,70.61,-0.014033,64812.0,1.0,71.48,4576375.32,RGLD,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,2.0,5.0,,,3.0,6.0,7.0,8.0,,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,2.0,9.0,4,2.0,10,1
68144,20150219,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,40.67,-0.007323,521456.0,1.0,40.86,21207615.52,STI,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,4.0,,,10.0,6.0,6.0,7.0,,8.0,3.0,5.0,8.0,3.0,7.0,10.0,2.0,3.0,4.0,5.0,3.0,2.0,6.0,4,6.0,10,1
68145,20150219,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.95,0.010274,40455.0,0.1,2.92,119342.25,NEON,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,3,3.0,10,1
68196,20150219,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,42.8,-0.011319,166832.0,1.0,43.16,7140409.6,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,9.0,5.0,,,9.0,7.0,4.0,5.0,,8.0,9.0,9.0,6.0,10.0,3.0,10.0,6.0,4.0,2.0,1.0,2.0,7.0,6.0,4,9.0,10,1
68276,20150219,,11,2,2834.0,74373P10,PVCT,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,325412.0,A,A,R,4217,2,2834.0,,,,28.0,283.0,,,,,,,0.8279,0.034875,180300.0,1.0,0.792,149270.37,PVCT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,4,10.0,10,1
68292,20150219,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,27.86,0.019766,56878.0,1.0,27.38,1584621.08,SIGI,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,7.0,7.0,,,9.0,7.0,5.0,6.0,,3.0,9.0,7.0,10.0,5.0,6.0,10.0,7.0,4.0,5.0,6.0,7.0,6.0,4.0,3,9.0,10,1
68320,20150219,,11,3,3861.0,17160710,CHYR,CHYRONHEGO CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,2.805,0.0,40253.0,1.0,2.8,112909.665,CHYR,10.0,3.0,10.0,1.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,4.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
68591,20150219,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,67.18,-0.000892,285913.0,1.0,67.09,19207635.34,STJ,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,4.0,10.0,2.0,4.0,6.0,5.0,2.0,6.0,2.0,8.0,9.0,9.0,6.0,9.0,3.0,7.0,8.0,8.0,5.0,5.0,8.0,8.0,8.0,3,6.0,10,1
68718,20150219,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,5.45,-0.016246,5154.0,1.0,5.66,28089.3,TOF,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,9.0,6.0,6.0,10.0,10.0,10.0,1.0,2.0,1.0,6.0,,1.0,2.0,1.0,7.0,1.0,10.0,5.0,8.0,,,2.0,1.0,4,8.0,10,1
68830,20150219,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,57.5,-0.007423,8003.0,1.0,56.76,460172.5,REX,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,2.0,4.0,6.0,2.0,1.0,10.0,1.0,2.0,8.0,7.0,,9.0,10.0,10.0,8.0,2.0,4.0,10.0,9.0,,,9.0,8.0,4,1.0,10,1
68857,20150219,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,19.87,-0.001005,219492.0,1.0,19.86,4361306.04,CVC,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,9.0,3.0,,,1.0,9.0,8.0,9.0,,2.0,6.0,,8.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,5.0,10.0,3.0,4,2.0,10,1
69032,20150219,,11,1,6022.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523930.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,36.33,-0.0011,1957403.0,1.0,36.3,71112450.99,MS,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,9.0,5.0,,,9.0,9.0,3.0,9.0,,4.0,1.0,2.0,1.0,2.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,1.0,5.0,4,8.0,10,1
69199,20150219,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,40.11,0.000748,29105.0,1.0,40.07,1167401.55,SHLM,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,6.0,4.0,7.0,7.0,6.0,7.0,3.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,9.0,6.0,4.0,5.0,9.0,10.0,8.0,5.0,6.0,3,7.0,10,1
69550,20150219,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,57.22,0.011848,375223.0,1.0,56.37,21470260.06,MYL,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,8.0,2.0,3.0,,4.0,,,,,6.0,6.0,7.0,10.0,9.0,10.0,10.0,3.0,7.0,3,6.0,10,1
69586,20150219,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,13.22,0.003797,33137.0,1.0,13.13,438071.14,SBCF,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,10.0,4.0,,,8.0,8.0,7.0,8.0,,1.0,4.0,2.0,2.0,3.0,7.0,7.0,5.0,6.0,4.0,5.0,3.0,1.0,2.0,4,9.0,10,1
69649,20150219,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,56.13,-0.001956,142428.0,1.0,55.98,7994483.64,RJF,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,8.0,5.0,,,7.0,6.0,5.0,4.0,,3.0,7.0,7.0,8.0,4.0,7.0,10.0,3.0,4.0,6.0,6.0,5.0,3.0,7.0,4,9.0,10,1
69796,20150219,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,114.78,0.000872,170089.0,1.0,114.66,19522815.42,STZ,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,7.0,8.0,5.0,3.0,8.0,8.0,3.0,1.0,3.0,2.0,5.0,8.0,6.0,7.0,1.0,8.0,8.0,10.0,1.0,1.0,3.0,5.0,10.0,4,5.0,10,1
70033,20150219,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,63.37,0.001739,214268.0,1.0,63.26,13578163.16,HOG,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,4.0,7.0,1.0,2.0,4.0,5.0,4.0,2.0,3.0,9.0,5.0,6.0,3.0,5.0,7.0,8.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,4,5.0,10,1
70092,20150219,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,14.13,-0.007027,91954.0,1.0,14.2,1299310.02,KBH,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,3.0,3.0,2.0,1.0,1.0,2.0,10.0,8.0,7.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,8.0,10.0,,,8.0,2.0,4,1.0,10,1
70228,20150219,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,37.57,-0.011836,175440.0,1.0,37.94,6591280.8,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,4.0,3.0,4.0,2.0,4.0,3.0,7.0,5.0,7.0,7.0,,7.0,9.0,7.0,3.0,6.0,6.0,4.0,2.0,1.0,1.0,3.0,6.0,4,2.0,10,1
70308,20150219,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,116.52,0.001633,74702.0,1.0,115.84,8704277.04,ARG,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,6.0,6.0,5.0,8.0,6.0,6.0,6.0,2.0,4.0,3.0,,,,,5.0,10.0,9.0,10.0,5.0,6.0,5.0,10.0,10.0,4,8.0,10,1
70332,20150219,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,86.1,-0.008864,506450.0,1.0,82.84,43605345.0,APC,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,2.0,1.0,5.0,3.0,7.0,4.0,10.0,8.0,8.0,4.0,,,,,4.0,4.0,3.0,7.0,3.0,,,5.0,9.0,4,3.0,10,1
70500,20150219,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,44.47,0.006336,241734.0,1.0,44.31,10749910.98,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,5.0,4.0,2.0,,10.0,,,,,6.0,9.0,8.0,10.0,7.0,8.0,9.0,10.0,6.0,4,4.0,10,1
70519,20150219,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,51.12,-0.005834,3029488.0,1.0,51.28,154867426.56,C,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,8.0,4.0,,,10.0,6.0,8.0,8.0,,6.0,2.0,3.0,3.0,3.0,9.0,10.0,2.0,4.0,7.0,8.0,6.0,3.0,7.0,4,6.0,10,1
70536,20150219,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,138.42,0.001012,119428.0,1.0,138.22,16531223.76,SIAL,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,8.0,9.0,8.0,10.0,6.0,5.0,2.0,6.0,,,,,3.0,10.0,8.0,3.0,6.0,7.0,10.0,5.0,10.0,3,7.0,10,1
70578,20150219,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,111.77,0.001882,300116.0,1.0,110.85,33543965.32,ECL,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,4.0,7.0,2.0,4.0,6.0,5.0,4.0,3.0,3.0,7.0,,,,,4.0,8.0,9.0,3.0,3.0,3.0,4.0,1.0,10.0,3,7.0,10,1
70704,20150219,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.08,-0.009174,270220.0,1.0,1.06,291837.6,MUX,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,1.0,6.0,9.0,10.0,10.0,,2.0,1.0,2.0,1.0,1.0,3.0,4.0,10.0,,,1.0,1.0,4,2.0,10,1
71175,20150219,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,34.02,0.003836,251992.0,1.0,33.76,8572767.84,UNM,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,5.0,7.0,,,8.0,6.0,5.0,6.0,,9.0,,,,,8.0,8.0,5.0,7.0,8.0,9.0,9.0,10.0,5.0,4,5.0,10,1
71176,20150219,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,46.96,-0.006558,101260.0,1.0,47.03,4755169.6,SON,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,5.0,6.0,5.0,5.0,7.0,5.0,5.0,6.0,5.0,7.0,,,,,3.0,10.0,8.0,6.0,2.0,2.0,2.0,8.0,7.0,3,9.0,10,1
71191,20150219,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.32,-0.02924,9757.0,1.0,3.39,32393.24,VSR,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,7.0,,,6.0,1.0,8.0,7.0,10.0,5.0,,2.0,2.0,2.0,5.0,3.0,10.0,1.0,6.0,,,2.0,1.0,4,1.0,10,1
71271,20150219,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,478.37,0.00701,16106.0,1.0,471.82001,7704627.22,Y,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,6.0,7.0,,,9.0,8.0,9.0,8.0,,9.0,7.0,6.0,9.0,5.0,6.0,7.0,10.0,9.0,5.0,6.0,7.0,1.0,10.0,4,9.0,10,1
71475,20150219,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,39.27,-0.016775,38400.0,1.0,39.92,1507968.0,AWR,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,2.0,6.0,9.0,4.0,3.0,3.0,5.0,4.0,6.0,3,8.0,10,1
71563,20150219,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,37.8,-0.000529,720298.0,1.0,37.65,27227264.4,BBT,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,4.0,,,10.0,5.0,7.0,8.0,,3.0,5.0,7.0,9.0,4.0,8.0,10.0,6.0,4.0,5.0,6.0,4.0,6.0,6.0,3,7.0,10,1
