,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46340,20181023,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,8.49,-0.013937,20650.0,1.0,8.6,175318.5,SFE,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,1.0,2.0,,,4.0,1.0,7.0,8.0,,3.0,,1.0,1.0,1.0,9.0,6.0,8.0,9.0,8.0,10.0,6.0,6.0,1.0,2,7.0,10,1
46392,20181023,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,27.59,-0.003971,32989.0,1.0,27.42,910166.51,ITG,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,1.0,1.0,,,,,,6.0,1.0,1.0,6.0,6.0,9.0,,6.0,2.0,,,7.0,4.0,5.0,5.0,,7.0,,2.0,2.0,2.0,5.0,4.0,6.0,9.0,4.0,,,6.0,3.0,4,7.0,10,1
46463,20181023,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,14.34,-0.011034,45615.0,1.0,14.34,654119.1,GFF,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,4.0,4.0,5.0,5.0,5.0,2.0,9.0,3.0,8.0,9.0,,4.0,4.0,4.0,10.0,6.0,5.0,6.0,10.0,10.0,8.0,9.0,2.0,2,9.0,10,1
46578,20181023,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,150.13,-0.004773,128087.0,1.0,150.17999,19229701.31,CLX,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,6.0,4.0,2.0,6.0,3.0,6.0,5.0,3.0,1.0,7.0,7.0,10.0,6.0,10.0,3.0,7.0,10.0,6.0,3.0,3.0,2.0,8.0,10.0,2,4.0,10,1
46674,20181023,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,100.57,-0.002183,146753.0,1.0,99.78,14758949.21,GPC,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,6.0,3.0,7.0,,9.0,7.0,7.0,5.0,10.0,7.0,3.0,4.0,4.0,4.0,6.0,9.0,2,8.0,10,1
46690,20181023,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,50.28,-0.008088,61559.0,1.0,49.27,3095186.52,CBT,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,5.0,5.0,6.0,5.0,8.0,7.0,7.0,6.0,5.0,8.0,,9.0,9.0,9.0,7.0,7.0,3.0,8.0,5.0,6.0,5.0,7.0,7.0,2,7.0,10,1
46834,20181023,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.23,0.004504,10806.0,1.0,2.21,24097.38,JOB,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,9.0,,,10.0,2.0,7.0,7.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,2,10.0,10,1
46886,20181023,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,90.49,0.002326,153075.0,1.0,87.86,13851756.75,KLAC,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,4.0,8.0,2.0,3.0,5.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,,,10.0,9.0,3,3.0,10,1
46922,20181023,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.04,0.009709,1065435.0,0.05,1.01,1108052.4,RAD,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,10.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,9.0,,,3.0,1.0,2,2.0,10,1
46923,20181023,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,76.0,-0.044025,2062.0,1.0,76.0,156712.0,PNRG,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,8.0,9.0,10.0,,2.0,2.0,2.0,7.0,2.0,10.0,1.0,9.0,,,3.0,8.0,3,10.0,10,1
47002,20181023,,11,1,5088.0,48354810.0,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,62.0,-0.005773,27996.0,1.0,61.42,1735752.0,KAMN,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,5.0,6.0,5.0,7.0,4.0,6.0,7.0,5.0,5.0,5.0,,3.0,3.0,4.0,3.0,10.0,9.0,6.0,2.0,2.0,3.0,4.0,7.0,2,7.0,10,1
47379,20181023,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,22.88,-0.005217,35300.0,1.0,22.74,807664.0,KELY A,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,1.0,9.0,6.0,8.0,10.0,4.0,5.0,6.0,10.0,3.0,1.0,2.0,1.0,2.0,8.0,7.0,6.0,9.0,8.0,9.0,10.0,5.0,4.0,2,9.0,10,1
47466,20181023,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,26.5,-0.0123,164086.0,1.0,26.56,4348279.0,NYT,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,4.0,3.0,3.0,,5.0,3.0,6.0,5.0,5.0,7.0,9.0,4.0,,,4.0,4.0,2,3.0,10,1
47511,20181023,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,19.35,-0.012755,26286.0,1.0,19.46,508634.1,EBF,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,7.0,3.0,7.0,9.0,5.0,6.0,2.0,6.0,6.0,2.0,,7.0,8.0,9.0,8.0,4.0,8.0,7.0,8.0,,,9.0,3.0,2,9.0,10,1
47571,20181023,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,28.89,-0.00035,2741.0,1.0,28.8,79187.49,KEQU,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,5.0,8.0,7.0,8.0,10.0,5.0,5.0,3.0,7.0,4.0,,6.0,7.0,7.0,5.0,2.0,10.0,2.0,6.0,,,5.0,5.0,2,10.0,10,1
47619,20181023,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,7.1,0.002825,10760.0,1.0,7.03,76396.0,KTCC,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,6.0,9.0,9.0,8.0,10.0,5.0,6.0,9.0,10.0,6.0,,2.0,1.0,2.0,7.0,5.0,10.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
47626,20181023,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,43.38,-0.00823,271395.0,1.0,43.03,11773115.1,CNA,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,2.0,8.0,,,10.0,3.0,2.0,4.0,,6.0,,5.0,9.0,4.0,4.0,8.0,8.0,9.0,5.0,5.0,6.0,9.0,6.0,2,10.0,10,1
47677,20181023,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,13.98,0.065549,50157.0,1.0,12.97,701194.86,CBB,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,1.0,7.0,,,10.0,1.0,4.0,5.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,9.0,1.0,,,4.0,2.0,2,3.0,10,1
47706,20181023,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,22.65,-0.03658,60200.0,1.0,23.03,1363530.0,FSS,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,8.0,2.0,8.0,8.0,10.0,7.0,1.0,4.0,4.0,5.0,,8.0,8.0,9.0,3.0,2.0,5.0,6.0,1.0,,,7.0,4.0,2,9.0,10,1
47715,20181023,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,16.35,0.013639,36657.0,1.0,15.93,599341.95,KBAL,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,5.0,3.0,3.0,8.0,9.0,2.0,5.0,1.0,4.0,8.0,,8.0,8.0,9.0,7.0,8.0,6.0,9.0,7.0,8.0,5.0,9.0,2.0,3,10.0,10,1
47723,20181023,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,5.87,-0.01675,30177.0,1.0,5.93,177138.99,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,3.0,4.0,7.0,5.0,10.0,5.0,10.0,8.0,10.0,3.0,,2.0,3.0,3.0,4.0,2.0,7.0,3.0,1.0,,,5.0,1.0,3,10.0,10,1
47730,20181023,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,30.76,-0.026582,65852.0,1.0,31.25,2025607.52,ABM,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,2.0,9.0,4.0,2.0,2.0,1.0,4.0,4.0,8.0,3.0,4.0,5.0,8.0,5.0,4.0,4.0,8.0,6.0,4.0,,,3.0,5.0,2,3.0,10,1
47861,20181023,,11,3,2300.0,86835810,SGC,SUPERIOR GROUP OF COMPANIES INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,18.16,-0.017847,15273.0,1.0,18.11,277357.68,SGC,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,1.0,10.0,2.0,4.0,10.0,2.0,2.0,1.0,6.0,2.0,,6.0,6.0,7.0,5.0,3.0,9.0,7.0,6.0,,,5.0,3.0,2,10.0,10,1
47896,20181023,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,105.25,-0.010436,3360884.0,1.0,104.2,353733041.0,JPM,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,4.0,5.0,,,10.0,7.0,5.0,2.0,,10.0,8.0,7.0,9.0,4.0,6.0,10.0,4.0,7.0,4.0,4.0,3.0,7.0,9.0,2,9.0,10,1
47941,20181023,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,11.89,-0.00834,215267.0,1.0,11.83,2559524.63,TGNA,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,2.0,7.0,3.0,2.0,6.0,2.0,9.0,7.0,7.0,6.0,,9.0,10.0,7.0,3.0,4.0,4.0,5.0,4.0,,,10.0,2.0,2,4.0,10,1
48072,20181023,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.7956,0.016582,7405.0,1.0,2.82,20701.418,KOSS,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,10.0,,,10.0,10.0,10.0,10.0,8.0,6.0,,4.0,7.0,7.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,2,3.0,10,1
48144,20181023,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,20.83,-0.022525,67143.0,1.0,20.66,1398588.69,KLIC,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,6.0,3.0,7.0,8.0,8.0,7.0,7.0,3.0,7.0,10.0,,9.0,10.0,10.0,9.0,5.0,5.0,10.0,9.0,,,7.0,4.0,2,3.0,10,1
48347,20181023,,11,1,5021.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,28.51,0.024066,46687.0,1.0,27.45,1331046.37,LZB,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,5.0,4.0,5.0,9.0,3.0,7.0,8.0,7.0,6.0,9.0,,6.0,6.0,8.0,8.0,3.0,6.0,7.0,8.0,,,6.0,5.0,2,4.0,10,1
48486,20181023,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,146.39,0.014695,155183.0,1.0,139.60001,22717239.37,LRCX,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,2.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,4.0,10.0,9.0,10.0,10.0,10.0,10.0,4.0,2.0,10.0,10.0,,,5.0,10.0,4,1.0,10,1
48506,20181023,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,157.23,-0.013861,191900.0,1.0,156.59,30172437.0,MCO,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,5.0,9.0,2.0,2.0,7.0,8.0,2.0,2.0,1.0,5.0,,10.0,5.0,10.0,8.0,10.0,4.0,3.0,8.0,9.0,10.0,7.0,10.0,2,9.0,10,1
48523,20181023,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,158.06,0.009259,27489.0,1.0,156.21001,4344911.34,LANC,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,9.0,4.0,6.0,8.0,5.0,8.0,8.0,4.0,2.0,6.0,,8.0,4.0,10.0,7.0,7.0,10.0,9.0,6.0,7.0,5.0,7.0,10.0,2,10.0,10,1
48653,20181023,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,325.82999,-0.00251,137763.0,1.0,323.04999,44887316.91237,HUM,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,8.0,8.0,,,8.0,8.0,2.0,1.0,,10.0,2.0,4.0,3.0,4.0,4.0,10.0,9.0,4.0,5.0,5.0,6.0,5.0,10.0,2,9.0,10,1
48725,20181023,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,143.92,-0.019752,739494.0,1.0,144.60001,106427976.48,UNP,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,7.0,8.0,6.0,5.0,7.0,8.0,6.0,4.0,4.0,10.0,4.0,7.0,6.0,9.0,1.0,8.0,6.0,2.0,2.0,1.0,3.0,8.0,10.0,2,7.0,10,1
48961,20181023,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,31.06,-0.00608,8920.0,1.0,31.2,277055.2,LAWS,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,10.0,6.0,9.0,10.0,10.0,8.0,8.0,1.0,4.0,5.0,,6.0,7.0,7.0,4.0,2.0,8.0,10.0,4.0,,,8.0,5.0,2,10.0,10,1
49015,20181023,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,61.85,-0.008496,216681.0,1.0,60.93,13401719.85,LNC,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,2.0,8.0,,,10.0,3.0,6.0,3.0,,8.0,,5.0,10.0,3.0,3.0,10.0,1.0,9.0,4.0,4.0,5.0,9.0,7.0,2,6.0,10,1
49138,20181023,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,4.75,-0.008351,5691.0,1.0,4.83,27032.25,SIF,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
49154,20181023,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,82.67,-0.006728,526351.0,1.0,81.28,43513437.17,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,7.0,10.0,6.0,9.0,4.0,9.0,7.0,8.0,3.0,9.0,,9.0,8.0,8.0,4.0,9.0,10.0,3.0,5.0,5.0,9.0,9.0,8.0,2,4.0,10,1
49322,20181023,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,15.68,-0.074926,15997.0,1.0,16.35,250832.96,ARL,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,9.0,1.0,,,10.0,10.0,3.0,3.0,,2.0,,7.0,9.0,4.0,5.0,1.0,10.0,1.0,2.0,,,2.0,2.0,4,10.0,10,1
49373,20181023,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,26.37,0.020906,205521.0,1.0,25.44,5419588.77,HRB,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,5.0,5.0,,,2.0,4.0,1.0,7.0,1.0,8.0,,1.0,1.0,1.0,7.0,8.0,8.0,4.0,6.0,7.0,6.0,10.0,4.0,2,2.0,10,1
49429,20181023,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,70.31,0.008029,23461.0,1.0,68.91,1649542.91,DDS,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,3.0,10.0,7.0,10.0,1.0,9.0,3.0,9.0,9.0,10.0,5.0,2.0,2.0,2.0,7.0,2.0,8.0,2.0,7.0,,,10.0,8.0,2,1.0,10,1
49488,20181023,,11,1,2819.0,50216010,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,8.84,-0.017778,28614.0,1.0,8.81,252947.76,LXU,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,7.0,5.0,10.0,7.0,4.0,5.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,2,7.0,10,1
49656,20181023,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,46.28,-0.004089,999945.0,1.0,45.56,46277454.6,BK,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,2.0,5.0,,,10.0,4.0,3.0,3.0,,9.0,8.0,6.0,8.0,3.0,6.0,9.0,4.0,7.0,5.0,5.0,3.0,8.0,6.0,2,7.0,10,1
