,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87345,20081015,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,3.86,-0.108545,73610.0,1.0,4.35,284134.6,SIMG,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,10.0,5.0,4.0,9.0,,5.0,5.0,10.0,8.0,1.0,7.0,5.0,5.0,6.0,3.0,5.0,5.0,,,,5.0,,,3.0,10.0,10.0,8.0,6.0,10.0,,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,,,9.0,1.0,8,3.0,10,1
87356,20081015,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,14.42,-0.053806,24571.0,1.0,14.99,354313.82,WWE,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,,7.0,6.0,7.0,10.0,10.0,9.0,10.0,6.0,4.0,,,6.0,9.0,7.0,7.0,9.0,10.0,,4.0,1.0,8.0,9.0,2.0,9.0,6.0,5.0,8.0,2.0,,4.0,7.0,6.0,3.0,7.0,9.0,6.0,2.0,2.0,1.0,1.0,4.0,8,4.0,10,1
87361,20081015,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.6,-0.081016,18751.0,1.0,8.42,142507.6,PCTI,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,7.0,3.0,8.0,,4.0,3.0,9.0,7.0,4.0,9.0,10.0,4.0,6.0,3.0,3.0,3.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,,3.0,2.0,3.0,5.0,4.0,8.0,3.0,3.0,,,2.0,2.0,8,7.0,10,1
87364,20081015,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.04,-0.063063,29783.0,0.071428,1.2,30974.32,QUIK,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,2.0,9.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,7.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
87373,20081015,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,10.3,-0.073741,43627.0,1.0,10.9,449358.1,ALSK,8.0,1.0,4.0,,1.0,10,10.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,10.0,,4.0,6.0,6.0,5.0,5.0,10.0,10.0,4.0,2.0,6.0,,4.0,4.0,1.0,1.0,1.0,4.0,7.0,1.0,1.0,3.0,,3.0,2.0,3.0,1.0,7.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,8,4.0,10,1
87377,20081015,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,10.74,-0.107232,38957.0,1.0,11.84,418398.18,BCSI,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,9.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,,2.0,2.0,1.0,9.0,3.0,1.0,10.0,8.0,,,2.0,3.0,8,2.0,10,1
87378,20081015,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,0.31,-0.205128,398226.0,1.0,0.43,123450.06,CHTR,9.0,,4.0,,,1,1.0,1.0,8.0,6.0,9.0,2.0,9.0,,,,3.0,10.0,4.0,5.0,5.0,10.0,1.0,,10.0,7.0,,,,4.0,,,1.0,1.0,7.0,10.0,,8.0,,,1.0,1.0,10.0,3.0,3.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
87379,20081015,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,3.92,-0.02,8361.0,1.1,4.08,32775.12,CLCT,10.0,7.0,6.0,8.0,7.0,1,10.0,10.0,7.0,10.0,8.0,3.0,9.0,2.0,2.0,1.0,10.0,6.0,1.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,,,,7.0,,,10.0,2.0,3.0,1.0,7.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,9.0,1.0,,,1.0,2.0,8,10.0,10,1
87390,20081015,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,0.71,-0.115816,472247.0,0.125,0.82,335295.37,FNSR,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,6.0,1.0,5.0,4.0,7.0,,1.0,,5.0,4.0,3.0,7.0,3.0,5.0,1.0,1.0,5.0,4.0,,,,5.0,,,7.0,2.0,2.0,8.0,2.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,10.0,9.0,,,3.0,1.0,8,8.0,10,1
87392,20081015,,11,3,4813.0,45073220,IBAS,IBASIS INC,IBAS,512240.0,Q,A,R,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,1.9,-0.162996,71228.0,1.0,2.25,135333.2,IBAS,9.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,8.0,1.0,,4.0,3.0,1.0,10.0,3.0,8.0,1.0,7.0,4.0,3.0,9.0,1.0,,,,4.0,,,8.0,2.0,7.0,,9.0,1.0,,2.0,2.0,2.0,4.0,6.0,2.0,,3.0,3.0,3.0,,1.0,8,10.0,10,1
87394,20081015,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,5.37,-0.092905,28815.0,1.0,5.85,154736.55,IMMR,10.0,4.0,3.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,10.0,10.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,5.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,,2.0,2.0,1.0,6.0,3.0,4.0,1.0,5.0,,,1.0,1.0,8,3.0,10,1
87404,20081015,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,6.55,0.001529,11341.0,1.0,6.77,74283.55,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,6.0,7.0,5.0,9.0,4.0,2.0,4.0,,2.0,9.0,,4.0,3.0,4.0,2.0,6.0,4.0,,3.0,3.0,4.0,,3.0,8,10.0,10,1
87414,20081015,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,1.224,-0.0208,20355.0,1.0,1.26,24914.52,RMKR,10.0,5.0,7.0,1.0,7.0,1,10.0,1.0,1.0,2.0,1.0,4.0,8.0,,2.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,,,,7.0,,,10.0,1.0,5.0,7.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
87415,20081015,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,5.36,-0.111111,30661.0,1.0,5.95,164342.96,RTEC,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,4.0,7.0,1.0,9.0,,3.0,3.0,3.0,6.0,10.0,10.0,10.0,6.0,4.0,2.0,3.0,1.0,,,,8.0,,,5.0,2.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,4.0,2.0,,,1.0,2.0,8,9.0,10,1
87418,20081015,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541511.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,7.44,-0.075776,33795.0,1.0,7.88,251434.8,SMMX,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,9.0,2.0,2.0,1.0,,8.0,8.0,3.0,6.0,4.0,10.0,8.0,5.0,7.0,4.0,3.0,1.0,,,,7.0,,,5.0,9.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,6.0,4.0,1.0,8.0,6.0,,,3.0,2.0,8,9.0,10,1
87419,20081015,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334210.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,4.31,-0.077088,53575.0,1.0,4.62,230908.25,SNWL,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,9.0,4.0,2.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,4.0,3.0,7.0,5.0,2.0,4.0,,,,5.0,,,6.0,4.0,6.0,7.0,8.0,10.0,,3.0,2.0,3.0,8.0,6.0,4.0,10.0,7.0,8.0,7.0,10.0,1.0,8,8.0,10,1
87424,20081015,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,0.7,0.029412,34765.0,0.2,0.6212,24335.5,TMNG,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,9.0,9.0,3.0,5.0,8.0,,1.0,1.0,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,1.0,2.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,8.0,,,5.0,1.0,8,10.0,10,1
87426,20081015,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,12.44,-0.11898,21742.0,1.0,14.17,270470.48,DW,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,10.0,4.0,9.0,4.0,,7.0,6.0,4.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,6.0,10.0,,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,7.0,,7.0,9.0,9.0,1.0,4.0,3.0,10.0,2.0,,,8.0,4.0,5,4.0,10,1
87430,20081015,,11,3,4899.0,50077B10,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,1.51,-0.019481,105130.0,0.1,1.43,158746.3,KTOS,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,8.0,3.0,2.0,,1.0,,5.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,6.0,3.0,,,,4.0,,,10.0,4.0,2.0,10.0,7.0,1.0,,3.0,3.0,4.0,3.0,4.0,7.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
87432,20081015,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,22.15,-0.099959,357541.0,1.381366,24.32,7919533.15,A,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,3.0,7.0,4.0,9.0,,4.0,2.0,,8.0,5.0,9.0,5.0,2.0,8.0,8.0,2.0,2.0,,,7.0,8.0,5.0,7.0,9.0,6.0,3.0,5.0,2.0,9.0,4.0,8.0,5.0,8.0,7.0,10.0,5.0,9.0,7.0,8.0,9.0,10.0,7.0,8,8.0,10,1
87437,20081015,,11,2,3633.0,26243210,DCU,DRYCLEAN USA INC,DCU,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,0.74,-0.12426,7034.0,1.0,0.81,5205.16,DCU,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,9.0,8.0,5.0,10.0,9.0,2.0,3.0,4.0,3.0,9.0,7.0,8.0,10.0,1.0,,,7.0,,,10.0,1.0,9.0,6.0,8.0,6.0,,7.0,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
87439,20081015,,11,2,7372.0,45817G10,IDN,INTELLI CHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.85,-0.026316,25180.0,0.125,1.98,46583.0,IDN,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,8.0,2.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
87445,20081015,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,41.15,-0.109885,35688.0,1.0,45.47,1468561.2,TDY,6.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,6.0,5.0,8.0,5.0,,5.0,3.0,6.0,6.0,4.0,2.0,4.0,2.0,8.0,8.0,5.0,8.0,,,10.0,5.0,7.0,9.0,6.0,9.0,1.0,2.0,2.0,3.0,10.0,9.0,7.0,8.0,5.0,5.0,4.0,8.0,3.0,,,5.0,9.0,8,7.0,10,1
87447,20081015,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,51.3,-0.065574,682204.0,1.0,53.79,34997065.2,UPS,1.0,3.0,4.0,4.0,2.0,1,1.0,10.0,3.0,2.0,3.0,8.0,2.0,8.0,2.0,1.0,7.0,6.0,7.0,8.0,7.0,3.0,3.0,2.0,6.0,7.0,6.0,7.0,3.0,8.0,2.0,1.0,7.0,5.0,4.0,8.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,10.0,9.0,9.0,3.0,3.0,5.0,3.0,10.0,8,7.0,10,1
87451,20081015,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,334510.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,2.05,0.030151,38168.0,1.0,2.15,78244.4,HTRN,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,9.0,2.0,7.0,,1.0,,3.0,9.0,3.0,9.0,9.0,8.0,1.0,1.0,5.0,4.0,,,,10.0,,,10.0,5.0,9.0,9.0,10.0,1.0,,3.0,3.0,3.0,10.0,3.0,9.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
87464,20081015,,11,1,5031.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,N,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,1.13,-0.096,21567.0,1.0,1.25,24370.71,HBP,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,6.0,4.0,10.0,2.0,,2.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,5.0,1.0,8,10.0,10,1
87471,20081015,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.651,-0.083099,59295.0,0.1,0.7,38601.045,TGC,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,6.0,3.0,1.0,9.0,,10.0,9.0,1.0,6.0,5.0,7.0,7.0,5.0,9.0,6.0,2.0,9.0,,,,5.0,,,9.0,10.0,9.0,10.0,5.0,5.0,,7.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
87476,20081015,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,26.54,-0.07687,5136.0,2.0,28.23,136309.44,BMRC,10.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,7.0,,,10.0,7.0,9.0,6.0,,7.0,10.0,7.0,9.0,3.0,2.0,6.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,8,10.0,10,1
87478,20081015,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,2.01,-0.316327,48432.0,1.0,2.89,97348.32,CALP,10.0,6.0,7.0,7.0,7.0,1,1.0,1.0,2.0,8.0,9.0,4.0,8.0,,1.0,,7.0,8.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,4.0,,,,8.0,,,10.0,2.0,7.0,9.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
87484,20081015,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,519190.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,0.0403,0.0075,52551.0,1.0,0.0494,2117.8053,WSTM,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,9.0,10.0,,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87487,20081015,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,3.49,-0.109694,48910.0,1.620906,3.77,170695.9,BGCP,9.0,7.0,,8.0,,1,10.0,10.0,1.0,,9.0,3.0,1.0,1.0,1.0,,9.0,3.0,3.0,3.0,8.0,3.0,1.0,1.0,2.0,1.0,,,,7.0,,,7.0,4.0,6.0,10.0,9.0,1.0,5.0,8.0,10.0,10.0,10.0,2.0,7.0,10.0,10.0,,,8.0,1.0,8,5.0,10,1
87488,20081015,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,15.67,0.010968,3566.0,1.0,15.8,55879.22,FBSS,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,7.0,,6.0,7.0,,,10.0,6.0,9.0,8.0,,4.0,,5.0,6.0,3.0,7.0,2.0,10.0,5.0,10.0,,,5.0,4.0,8,10.0,10,1
87492,20081015,,11,3,8999.0,14888B10,CHSI,CATALYST HEALTH SOLUTIONS INC,CHSI,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,20.41,-0.034988,43393.0,1.0,21.16,885651.13,CHSI,6.0,3.0,4.0,,1.0,10,10.0,10.0,2.0,8.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,3.0,10.0,1.0,2.0,7.0,6.0,8.0,8.0,,,8.0,3.0,6.0,4.0,6.0,9.0,4.0,2.0,2.0,2.0,10.0,7.0,3.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,6.0,5.0,6.0,8,7.0,10,1
87494,20081015,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,1.15,-0.065041,53792.0,1.0,1.18,61860.8,HPOL,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,3.0,9.0,5.0,8.0,,4.0,3.0,7.0,8.0,2.0,2.0,9.0,5.0,5.0,3.0,5.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,2.0,,,4.0,1.0,8,10.0,10,1
87496,20081015,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,812990.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,5.96,-0.091463,32305.0,1.0,6.49,192537.8,KNOT,9.0,4.0,7.0,5.0,6.0,10,10.0,10.0,2.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,1.0,2.0,6.0,3.0,1.0,10.0,,,2.0,7.0,2.0,3.0,2.0,1.0,8.0,,7.0,2.0,,3.0,3.0,5.0,5.0,5.0,9.0,,6.0,,,,2.0,8,6.0,10,1
87498,20081015,,11,3,7373.0,83616W10,LNUX,SOURCEFORGE INC,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,1.14,-0.057851,68636.0,0.1,1.17,78245.04,LNUX,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,2.0,2.0,3.0,7.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,8.0,5.0,1.0,2.0,,,,9.0,,,9.0,2.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,9.0,4.0,,,6.0,1.0,8,10.0,10,1
87499,20081015,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541711.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,3.64,-0.107843,37174.0,1.463552,4.03,135313.36,MAXY,10.0,5.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,7.0,,,5.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,2.0,5.0,7.0,,,2.0,1.0,8,9.0,10,1
87501,20081015,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.9,0.086556,17025.0,1.0,6.03,100447.5,MCBC,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,3.0,7.0,,,6.0,2.0,9.0,8.0,,5.0,1.0,1.0,1.0,2.0,7.0,2.0,2.0,2.0,10.0,,,8.0,2.0,8,10.0,10,1
87505,20081015,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,16.5,-0.019025,6927.0,1.0,17.0,114295.5,NKSH,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,2.0,7.0,,,10.0,6.0,9.0,9.0,,6.0,,6.0,9.0,4.0,4.0,4.0,10.0,7.0,8.0,,,8.0,4.0,8,10.0,10,1
87508,20081015,,11,3,7372.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,1.5,-0.050633,26051.0,0.1,1.55,39076.5,NTWK,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,3.0,3.0,9.0,,1.0,,2.0,6.0,2.0,8.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,9.0,7.0,7.0,9.0,8.0,1.0,,6.0,8.0,8.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
87510,20081015,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,1.82,-0.056995,9935.0,1.0,1.9051,18081.7,PFSW,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,5.0,5.0,9.0,10.0,1.0,,1.0,7.0,9.0,7.0,2.0,7.0,7.0,8.0,1.0,2.0,10.0,4.0,,,,7.0,,,9.0,2.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
87514,20081015,,11,3,3724.0,27928510,EDAC,E D A C TECHNOLOGIES CORP,EDAC,336412.0,Q,A,R,7754,3,3724.0,27928510.0,,,37.0,372.0,,,,,,,2.5,0.046025,4825.0,1.0,2.5,12062.5,EDAC,10.0,4.0,7.0,3.0,6.0,10,1.0,1.0,2.0,8.0,4.0,9.0,4.0,,8.0,7.0,4.0,4.0,4.0,8.0,1.0,3.0,9.0,9.0,6.0,8.0,,,,8.0,,,10.0,2.0,,,8.0,2.0,,6.0,7.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
87525,20081015,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,8.95,-0.03556,6995.0,1.0,9.05,62605.25,MFSF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,2.0,7.0,,,10.0,2.0,9.0,10.0,,1.0,,4.0,9.0,3.0,4.0,4.0,10.0,4.0,9.0,,,10.0,2.0,8,10.0,10,1
87532,20081015,,11,2,5731.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443112.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,5.35,-0.027255,20987.0,1.0,5.35,112280.45,RDI,10.0,,,6.0,,1,1.0,1.0,6.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,3.0,,,2.0,1.0,,,10.0,4.0,2.0,5.0,,6.0,,2.0,2.0,2.0,6.0,5.0,10.0,5.0,4.0,,,5.0,2.0,8,10.0,10,1
