,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12477,20141013,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,14.26,0.02149,32593.0,1.0,14.0,464776.18,WD,9.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,8.0,5.0,5.0,5.0,,,,2.0,4.0,,,9.0,2.0,10.0,,,10.0,,7.0,10.0,6.0,7.0,4.0,9.0,,8.0,,,,2.0,9,10.0,10,1
12480,20141013,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,19.27,0.010223,6011.0,1.0,19.22,115831.97,ACNB,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,4.0,,,10.0,7.0,6.0,,,5.0,,6.0,10.0,3.0,3.0,7.0,10.0,,5.0,6.0,4.0,,3.0,9,10.0,10,1
12484,20141013,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,0.86,-0.028742,38791.0,0.2,0.8925,33360.26,CPGI,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,8.0,5.0,2.0,,9.0,10.0,3.0,5.0,10.0,10.0,4.0,10.0,4.0,3.0,10.0,2.0,,,,2.0,,,10.0,2.0,7.0,,10.0,6.0,,3.0,10.0,5.0,3.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
12485,20141013,,11,0,1090.0,83002F10,<undefined>,6D GLOBAL TECHNOLOGIES INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
12486,20141013,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.22,-0.096296,16330.0,1.0,1.36,19922.6,DYSL,10.0,7.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,8.0,,1.0,,8.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,10.0,,6.0,2.0,,3.0,3.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
12487,20141013,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-19.3,0.000778,2203.0,1.0,,-42517.9,HFBL,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,4.0,,,10.0,6.0,8.0,,,10.0,8.0,4.0,8.0,3.0,2.0,1.0,10.0,,4.0,,,,3.0,9,10.0,10,1
12488,20141013,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,0.3705,-0.060122,28424.0,0.1,0.39,10531.092,LEDS,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,10.0,,,10.0,1.0,4.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
12490,20141013,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,183.52,-0.012962,997592.0,1.0,185.49001,183078083.84,IBM,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,6.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,2.0,5.0,8.0,6.0,7.0,2.0,4.0,7.0,4.0,9.0,6.0,1.0,10.0,7.0,10.0,9.0,10.0,3.0,10.0,9.0,2.0,4.0,5.0,6.0,9.0,10.0,1,9.0,10,1
12493,20141013,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,18.78,0.042175,14151.0,1.0,18.22,265755.78,QADA,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,7.0,9.0,,3.0,2.0,,,9.0,,,4.0,5.0,7.0,7.0,,,,7.0,7.0,4.0,9.0,9.0,10.0,9.0,,2.0,2.0,,4.0,3.0,4.0,8.0,4.0,8.0,,9.0,,,,4.0,9,10.0,10,1
12494,20141013,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,36.84,0.016276,17615.0,1.0,36.13,648936.6,RNET,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,2.0,3.0,6.0,8.0,,3.0,2.0,6.0,2.0,1.0,2.0,1.0,1.0,8.0,7.0,2.0,3.0,,,4.0,8.0,2.0,3.0,4.0,8.0,1.0,,2.0,2.0,,8.0,3.0,8.0,9.0,3.0,5.0,,10.0,,,,6.0,9,5.0,10,1
12496,20141013,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,4.5,-0.092742,12351.0,1.0,4.94,55579.5,UNXL,10.0,5.0,1.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
12497,20141013,,11,3,9999.0,4539610.0,ASMB,ASSEMBLY BIOSCIENCES INC,ASMB,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,9.01,0.006704,8688.0,1.0,8.94,78278.88,ASMB,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,6.0,9.0,5.0,,8.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
12498,20141013,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,20.75,0.012442,2476.0,1.0,20.73,51377.0,ANCB,10.0,10.0,1.0,,5.0,1,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,4.0,,,,5.0,4.0,9.0,5.0,10.0,5.0,6.0,,9.0,5.0,10.0,3.0,4.0,3.0,1.0,6.0,10.0,,2.0,1.0,1.0,,4.0,9,10.0,10,1
12501,20141013,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517911.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,14.0,0.0,26709.0,1.0,14.03,373926.0,FRP,9.0,,7.0,,,1,1.0,1.0,4.0,1.0,10.0,4.0,8.0,,1.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,1.0,,10.0,5.0,,,9.0,8.0,,,2.0,10.0,5.0,,,4.0,,,1.0,1.0,6.0,2.0,1.0,,7.0,,,,3.0,9,7.0,10,1
12502,20141013,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,551111.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,-18.745,0.013243,5834.0,1.0,,-109358.33,OFED,10.0,8.0,1.0,,3.0,10,10.0,10.0,8.0,,8.0,1.0,10.0,6.0,5.0,2.0,10.0,,10.0,10.0,9.0,9.0,3.0,3.0,1.0,,10.0,,6.0,4.0,8.0,5.0,10.0,5.0,4.0,,8.0,6.0,,3.0,4.0,3.0,3.0,3.0,10.0,,4.0,,,,3.0,9,10.0,10,1
12503,20141013,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,29.91,-0.018056,81370.0,1.0,30.6,2433776.7,NAV,5.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,9.0,1.0,,10.0,4.0,,1.0,5.0,3.0,,,10.0,3.0,2.0,9.0,,3.0,6.0,,2.0,2.0,9.0,5.0,2.0,6.0,6.0,,,2.0,5.0,1,4.0,10,1
12509,20141013,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,22.85,0.015556,2272.0,1.0,23.14,51915.2,WBKC,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,9.0,4.0,1.0,10.0,,6.0,9.0,9.0,10.0,3.0,3.0,2.0,,,,6.0,4.0,9.0,6.0,10.0,6.0,7.0,,10.0,10.0,,3.0,4.0,3.0,1.0,6.0,10.0,,2.0,2.0,1.0,,4.0,9,10.0,10,1
12515,20141013,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,29.27,-0.003065,101623.0,1.0,29.52,2974505.21,BKU,5.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,3.0,4.0,,,8.0,3.0,6.0,,,4.0,2.0,6.0,7.0,3.0,4.0,9.0,10.0,,6.0,7.0,6.0,,5.0,9,8.0,10,1
12521,20141013,,11,1,7379.0,24802N20,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,7.09,-0.058433,19561.0,1.0,7.57,138687.49,DMD,9.0,9.0,5.0,,9.0,1,1.0,10.0,2.0,9.0,2.0,3.0,8.0,,1.0,6.0,4.0,6.0,1.0,2.0,6.0,7.0,2.0,2.0,6.0,6.0,,,3.0,7.0,7.0,6.0,7.0,1.0,10.0,,10.0,1.0,,2.0,1.0,2.0,3.0,1.0,6.0,,5.0,,,,2.0,9,1.0,10,1
12527,20141013,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,2.45,0.666667,67460.0,0.1,2.23,165277.0,IBIO,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,4.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
12557,20141013,,11,1,6399.0,45283410,IFT,IMPERIAL HOLDINGS INC,IFT,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,6.16,-0.0144,21403.0,1.0,6.3,131842.48,IFT,10.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,,,,10.0,4.0,,,5.0,4.0,1.0,,,4.0,,1.0,1.0,1.0,7.0,3.0,7.0,,8.0,,,,1.0,9,10.0,10,1
12558,20141013,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,35.5,-0.026597,1028223.0,1.0,36.49,36501916.5,KMI,1.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,4.0,1.0,7.0,8.0,4.0,6.0,3.0,2.0,9.0,2.0,1.0,8.0,4.0,3.0,3.0,5.0,9.0,,10.0,7.0,10.0,9.0,10.0,7.0,7.0,,8.0,7.0,5.0,3.0,4.0,4.0,5.0,4.0,9.0,,5.0,,,,6.0,9,2.0,10,1
12559,20141013,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,3.0,0.030928,32551.0,1.0,2.9,97653.0,NPTN,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,1.0,,8.0,1.0,3.0,2.0,2.0,6.0,1.0,1.0,8.0,3.0,,,,10.0,,,9.0,1.0,2.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,8.0,10,1
12570,20141013,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,38.63,-0.026952,91600.0,1.0,39.71,3538508.0,ITT,4.0,4.0,5.0,2.0,2.0,10,10.0,10.0,3.0,3.0,4.0,4.0,6.0,3.0,10.0,9.0,10.0,5.0,3.0,2.0,3.0,5.0,10.0,10.0,5.0,1.0,1.0,,7.0,3.0,6.0,5.0,9.0,9.0,3.0,5.0,3.0,3.0,,7.0,5.0,6.0,6.0,10.0,7.0,6.0,3.0,4.0,2.0,10.0,7.0,1,4.0,10,1
12573,20141013,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,6.09,0.004951,43703.0,1.0,6.03,266151.27,ACRX,9.0,1.0,,1.0,,10,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
12574,20141013,,11,3,8071.0,08861T10,BGMD,B G MEDICINE INC,BGMD,621511.0,Q,A,R,53674,3,8071.0,,,,80.0,807.0,,,,,,,0.3691,-0.028684,34417.0,0.25,0.3899,12703.3147,BGMD,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,,1.0,7.0,,,,9.0,,,6.0,2.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
12575,20141013,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,5.56,0.014599,41612.0,1.0,5.47,231362.72,ECYT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,,8.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,,4.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
12577,20141013,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,22.13,0.003173,28236.0,1.0,22.05,624862.68,FLDM,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,7.0,4.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,,9.0,,,,4.0,9,3.0,10,1
12579,20141013,,11,3,9999.0,37439610,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,0.2675,-0.022295,99593.0,0.000167,0.27,26641.1275,GEVO,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,5.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
12583,20141013,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,94.18,-0.007482,36022.0,1.0,95.37,3392551.96,PCRX,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,3.0,7.0,,1.0,,6.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,4.0,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,7.0,,10.0,,,,10.0,9,2.0,10,1
12585,20141013,,11,3,9999.0,87080830,SWSH,SWISHER HYGIENE INC,SWSH,311520.0,Q,A,R,53684,3,9999.0,87080830.0,,,99.0,999.0,,,,,,,3.09,0.03,17589.0,1.0,3.06,54350.01,SWSH,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,8.0,9.0,8.0,1.0,1.0,9.0,6.0,,,,6.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
12588,20141013,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,22.65,-0.027897,13971.0,1.0,23.39,316443.15,USCR,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,1.0,9.0,2.0,,1.0,1.0,5.0,2.0,7.0,1.0,2.0,6.0,1.0,1.0,9.0,10.0,,,3.0,2.0,2.0,1.0,5.0,8.0,1.0,,2.0,7.0,,10.0,10.0,8.0,1.0,6.0,9.0,,1.0,1.0,1.0,,4.0,9,6.0,10,1
12591,20141013,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,21.09,-0.041799,156772.0,1.0,22.06,3306321.48,APO,5.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,10.0,5.0,6.0,6.0,6.0,10.0,,1.0,7.0,,,8.0,3.0,4.0,,,1.0,5.0,3.0,8.0,3.0,4.0,5.0,7.0,,5.0,,,,4.0,9,4.0,10,1
12592,20141013,,11,2,3842.0,05644R20,BONE,BACTERIN INTERNATIONAL HLDGS INC,BONE,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,3.77,-0.008417,6670.0,0.083333,3.6805,25145.9,BONE,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,8.0,10.0,7.0,6.0,1.0,,8.0,9.0,,,,9.0,,,8.0,1.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,7.0,,8.0,,,,1.0,9,2.0,10,1
12615,20141013,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,11.72,0.002566,43606.0,1.0,11.65,511062.32,FF,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,7.0,4.0,10.0,10.0,8.0,9.0,9.0,7.0,1.0,1.0,3.0,10.0,9.0,5.0,8.0,10.0,,1.0,5.0,3.0,2.0,8.0,1.0,3.0,,7.0,5.0,,4.0,4.0,7.0,9.0,2.0,4.0,,10.0,,,,2.0,9,7.0,10,1
12622,20141013,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,67.05,-0.029105,432385.0,1.0,69.04,28991414.25,HCA,2.0,,5.0,,,10,1.0,10.0,9.0,4.0,6.0,7.0,2.0,10.0,9.0,9.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,,9.0,4.0,,,10.0,10.0,,,10.0,10.0,7.0,,,9.0,9.0,,9.0,7.0,2.0,3.0,8.0,,2.0,,,,9.0,9,5.0,10,1
12623,20141013,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,92.37,-0.030745,48566.0,1.0,95.23,4486041.42,HII,4.0,4.0,5.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,8.0,8.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,5.0,10.0,4.0,3.0,9.0,10.0,2.0,,4.0,9.0,9.0,9.0,9.0,7.0,2.0,6.0,9.0,,2.0,2.0,6.0,,10.0,9,6.0,10,1
12629,20141013,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,10.06,-0.025194,34945.0,1.0,10.32,351546.7,MX,9.0,1.0,6.0,2.0,1.0,1,1.0,10.0,8.0,10.0,10.0,7.0,4.0,,1.0,,10.0,5.0,6.0,9.0,10.0,5.0,1.0,1.0,7.0,10.0,,,1.0,10.0,1.0,1.0,9.0,1.0,2.0,,2.0,7.0,,,,,6.0,3.0,8.0,,7.0,,,,2.0,9,5.0,10,1
12637,20141013,,11,2,1311.0,29101U20,EOX,EMERALD OIL INC,EOX,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,3.93,-0.092379,66477.0,0.05,4.31,261254.61,EOX,9.0,8.0,1.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,,,,5.0,,,1.0,7.0,9.0,,8.0,2.0,,2.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,1.0,9,2.0,10,1
12639,20141013,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,30.27,-0.003621,53527.0,1.0,30.52,1620262.29,CSOD,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,6.0,,9.0,,,,6.0,9,2.0,10,1
12640,20141013,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,2.83,-0.024138,83398.0,1.0,2.89,236016.34,SREV,9.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,7.0,1.0,4.0,7.0,,1.0,,9.0,7.0,5.0,10.0,3.0,3.0,1.0,1.0,3.0,10.0,,,,7.0,,,2.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
12641,20141013,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,31.06,-0.024498,102384.0,1.0,31.84,3180047.04,AL,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,,8.0,9.0,1.0,1.0,5.0,9.0,1.0,9.0,4.0,4.0,2.0,,,,5.0,6.0,8.0,5.0,7.0,9.0,9.0,,9.0,2.0,9.0,5.0,8.0,5.0,9.0,6.0,8.0,,10.0,10.0,10.0,,5.0,9,5.0,10,1
12645,20141013,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,33.33,-0.016814,28322.0,1.0,33.95,943972.26,ELLI,8.0,3.0,8.0,3.0,7.0,10,10.0,1.0,1.0,7.0,2.0,4.0,10.0,,3.0,1.0,4.0,5.0,1.0,9.0,1.0,1.0,7.0,4.0,1.0,9.0,,,8.0,7.0,6.0,9.0,1.0,5.0,1.0,,2.0,1.0,,5.0,3.0,8.0,8.0,3.0,8.0,,9.0,,,,5.0,9,4.0,10,1
12650,20141013,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,111.55,-0.009061,110337.0,1.0,116.66,12308092.35,KSU,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,5.0,1.0,9.0,,,9.0,9.0,8.0,5.0,10.0,4.0,7.0,1.0,4.0,6.0,10.0,6.0,5.0,8.0,1.0,8.0,3.0,10.0,2.0,1.0,5.0,2.0,10.0,1,5.0,10,1
12660,20141013,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,36.32,-0.032241,89985.0,1.0,37.63,3268255.2,GNC,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,6.0,3.0,2.0,5.0,4.0,4.0,4.0,2.0,9.0,9.0,4.0,9.0,,,1.0,6.0,1.0,1.0,5.0,1.0,3.0,,3.0,10.0,,9.0,9.0,9.0,2.0,3.0,8.0,,2.0,,,,6.0,9,1.0,10,1
