,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80563,20110725,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,43.45,-0.012276,78869.0,4.403636,43.74,3426858.05,PENN,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,5.0,5.0,3.0,2.0,4.0,9.0,9.0,8.0,6.0,8.0,,6.0,7.0,6.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,7.0,6,6.0,10,1
80568,20110725,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,27.4,-0.034871,53623.0,1.0,28.1,1469270.2,PSSI,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,9.0,7.0,7.0,10.0,1.0,6.0,4.0,3.0,3.0,10.0,,9.0,6.0,9.0,7.0,10.0,10.0,4.0,7.0,8.0,9.0,10.0,5.0,6,4.0,10,1
80569,20110725,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,7.2,0.006289,10477.0,1.0,7.22,75434.4,PULB,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,2.0,2.0,,,3.0,3.0,8.0,9.0,,3.0,,4.0,6.0,2.0,6.0,7.0,10.0,8.0,5.0,6.0,3.0,7.0,2.0,6,10.0,10,1
80575,20110725,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,28.25,-0.010161,50109.0,1.0,28.2,1415579.25,SSD,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,4.0,4.0,4.0,4.0,4.0,3.0,4.0,7.0,6.0,3.0,,3.0,3.0,5.0,1.0,8.0,5.0,6.0,1.0,1.0,1.0,2.0,6.0,6,6.0,10,1
80577,20110725,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20110725,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,6.7,-0.023324,5818.0,1.0,6.85,38980.6,AVCA,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,7.0,9.0,,6.0,4.0,,5.0,5.0,4.0,5.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
80592,20110725,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,64.61,-0.018234,8231.0,2.0,65.22,531804.91,BTH,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,2.0,,5.0,10.0,4.0,6.0,1.0,8.0,7.0,10.0,,2.0,4.0,,1.0,1.0,3.0,9.0,,,,9.0,8.0,6,8.0,10,1
80621,20110725,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,53.32,-0.015146,11064.0,1.0,53.5,589932.48,CGX,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,4.0,6.0,8.0,5.0,4.0,1.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,4.0,5.0,6.0,1.0,4.0,,,8.0,9.0,6,8.0,10,1
80625,20110725,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,0.42,-0.045455,11424.0,0.01,0.4134,4798.08,FNBN,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,2.0,,,4.0,1.0,10.0,10.0,,7.0,,,,1.0,2.0,1.0,10.0,1.0,2.0,,,8.0,1.0,6,7.0,10,1
80633,20110725,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,2.6,-0.047619,4388.0,1.0,2.6,11408.8,HMNF,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,2.0,10.0,,3.0,6.0,3.0,10.0,2.0,9.0,1.0,10.0,4.0,8.0,,,8.0,1.0,6,10.0,10,1
80638,20110725,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,3.22,0.003084,21594.0,1.0,3.2,69532.68,MBND,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,6.0,10,1
80640,20110725,,11,0,2830.0,50345940,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20110725,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,12.78,-0.003897,10259.0,1.0,12.75,131110.02,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,1.0,8.0,5.0,9.0,4.0,3.0,3.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,4.0,5.0,9.0,8.0,,,10.0,2.0,6,9.0,10,1
80719,20110725,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,22.24,-0.013747,24909.0,1.0,22.13,553976.16,GBX,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,9.0,10.0,10.0,8.0,1.0,10.0,2.0,9.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,6,1.0,10,1
80759,20110725,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,37.26,-0.005339,29235.0,1.0,37.07,1089296.1,MATW,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,7.0,2.0,6.0,8.0,3.0,5.0,9.0,6.0,5.0,8.0,,7.0,6.0,7.0,2.0,7.0,8.0,7.0,2.0,1.0,1.0,7.0,7.0,6,10.0,10,1
80763,20110725,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,1.25,-0.031008,10930.0,1.0,1.29,13662.5,RFMI,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,4.0,,,10.0,2.0,3.0,10.0,6.0,2.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80768,20110725,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,21.2,-0.033948,2822.0,1.0,21.2,59826.4,THRD,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,3.0,2.0,,,10.0,2.0,5.0,6.0,,7.0,2.0,3.0,4.0,2.0,3.0,5.0,10.0,1.0,3.0,,,7.0,4.0,6,10.0,10,1
80774,20110725,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,21.49,0.000932,64878.0,1.5,21.25,1394228.22,GEO,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,2.0,4.0,4.0,2.0,5.0,3.0,6.0,1.0,8.0,1.0,,4.0,4.0,4.0,8.0,7.0,8.0,7.0,8.0,9.0,8.0,4.0,5.0,6,7.0,10,1
80791,20110725,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,34.86,-0.018305,64435.0,1.0,35.22,2246204.1,ADTN,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,9.0,4.0,6.0,9.0,3.0,8.0,2.0,2.0,2.0,2.0,10.0,9.0,5.0,10.0,9.0,8.0,8.0,7.0,9.0,10.0,8.0,9.0,7.0,6,2.0,10,1
80795,20110725,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,26.68,0.006792,29890.0,1.0,26.23,797465.2,AMED,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,4.0,7.0,7.0,10.0,1.0,1.0,2.0,1.0,10.0,2.0,,4.0,7.0,6.0,10.0,2.0,8.0,8.0,10.0,,,2.0,5.0,6,2.0,10,1
80804,20110725,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,12.96,-0.003843,15643.0,1.0,12.81,202733.28,CHDX,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,2.0,7.0,2.0,1.0,5.0,3.0,10.0,1.0,7.0,1.0,,2.0,2.0,1.0,9.0,2.0,2.0,9.0,9.0,,,2.0,3.0,6,10.0,10,1
80808,20110725,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,11.72,0.010345,13957.0,1.0,11.54,163576.04,METR,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,2.0,,,6.0,1.0,4.0,9.0,,2.0,,3.0,4.0,2.0,3.0,7.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,6,10.0,10,1
80812,20110725,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,0.48,0.0,24845.0,0.2,0.48,11925.6,EFOI,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,7.0,,,1.0,1.0,6,8.0,10,1
80816,20110725,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,18.18,0.038264,1355.0,1.0,17.37,24633.9,FFFD,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,4.0,2.0,,,10.0,2.0,5.0,9.0,,6.0,,4.0,10.0,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,6,10.0,10,1
80828,20110725,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,17.16,-0.025554,11828.0,1.0,17.52,202968.48,MLR,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,7.0,1.0,9.0,9.0,6.0,5.0,2.0,7.0,7.0,3.0,,8.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,,3.0,4.0,6,9.0,10,1
80837,20110725,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,2.05,-0.019139,38363.0,0.1,2.05,78644.15,PNBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,2.0,,,10.0,4.0,10.0,10.0,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
80857,20110725,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,27.63,-0.012156,7302.0,1.0,27.78,201754.26,VLGEA,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,1.0,4.0,4.0,9.0,7.0,2.0,9.0,1.0,9.0,2.0,,3.0,4.0,4.0,1.0,7.0,8.0,5.0,1.0,1.0,1.0,7.0,5.0,3,10.0,10,1
80858,20110725,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,2.43,-0.035714,83117.0,0.025,2.45,201974.31,WAVX,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
80864,20110725,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,50.31,-0.00238,74821.0,1.0,49.88,3764244.51,RS,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,6.0,7.0,8.0,9.0,8.0,6.0,5.0,5.0,9.0,5.0,,6.0,9.0,8.0,7.0,7.0,2.0,1.0,6.0,7.0,8.0,3.0,8.0,6,4.0,10,1
80912,20110725,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,6.78,0.002959,19240.0,0.385875,6.68,130447.2,TGE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,7.0,,10.0,10.0,10.0,6.0,2.0,8.0,1.0,6.0,,,4.0,1.0,6,6.0,10,1
80918,20110725,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,12.6,-0.055472,132377.0,1.0,13.11,1667950.2,ARIA,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,8.0,6.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,2.0,6,1.0,10,1
80924,20110725,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,2.135,-0.011574,3948913.0,1.0,2.12,8430929.255,SIRI,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,8.0,,,3.0,10.0,1.0,10.0,1.0,3.0,6.0,10.0,5.0,6.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
80926,20110725,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,7.38,-0.034031,39113.0,0.1,7.5,288653.94,CPE,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,7.0,8.0,2.0,3.0,5.0,3.0,1.0,9.0,1.0,1.0,,10.0,6.0,8.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,6,2.0,10,1
80928,20110725,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,18.12,-0.013609,116997.0,1.0,18.11,2119985.64,DAR,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,10.0,9.0,9.0,6.0,5.0,10.0,5.0,1.0,2.0,1.0,,10.0,9.0,10.0,9.0,2.0,4.0,4.0,9.0,,,2.0,4.0,6,4.0,10,1
80943,20110725,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.1,-0.023256,58223.0,1.0,2.16,122268.3,MTSN,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,6,3.0,10,1
80951,20110725,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.22,0.01806,7750.0,1.0,15.1,117955.0,TESS,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,1.0,7.0,2.0,7.0,9.0,1.0,1.0,1.0,9.0,2.0,3.0,5.0,8.0,5.0,6.0,1.0,10.0,9.0,6.0,,,10.0,2.0,6,6.0,10,1
80955,20110725,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.45,0.023739,4892.0,1.0,3.35,16877.4,WVVI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,4.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,3.0,4.0,4.0,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
80957,20110725,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,16.01,-0.02378,94238.0,1.0,16.23,1508750.38,AZPN,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,4.0,3.0,6.0,7.0,,,1.0,3.0,,1.0,2.0,1.0,2.0,6.0,4.0,,2.0,1.0,1.0,,3.0,6,5.0,10,1
80960,20110725,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,0.8115,-0.033929,2484.0,0.066667,0.84,2015.766,CARV,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,,2.0,,,9.0,1.0,8.0,8.0,,7.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,6,9.0,10,1
80969,20110725,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,6.12,0.016611,12364.0,1.0,6.06,75667.68,CVTI,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,3.0,5.0,8.0,6.0,7.0,6.0,1.0,9.0,10.0,2.0,,1.0,1.0,2.0,10.0,3.0,9.0,9.0,10.0,,,2.0,2.0,6,9.0,10,1
80971,20110725,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,10.97,-0.019836,3842.0,1.0,10.97,42146.74,DUCK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,2.0,4.0,7.0,10.0,10.0,1.0,6.0,9.0,10.0,6.0,,2.0,1.0,,9.0,2.0,10.0,9.0,9.0,,,8.0,2.0,6,10.0,10,1
80987,20110725,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,16.49,0.002432,83451.0,1.0,16.31,1376106.99,KNX,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,1.0,5.0,1.0,1.0,3.0,1.0,4.0,4.0,5.0,7.0,1.0,4.0,3.0,7.0,4.0,8.0,8.0,2.0,5.0,5.0,5.0,3.0,3.0,6,3.0,10,1
80990,20110725,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,7.07,-0.019417,13014.0,1.096651,7.14,92008.98,LION,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,2.0,2.0,,,8.0,2.0,1.0,9.0,,1.0,7.0,5.0,8.0,2.0,2.0,2.0,9.0,1.0,2.0,,,6.0,1.0,6,10.0,10,1
81010,20110725,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,38.77,-0.014489,21161.0,1.0,38.8,820411.97,SSYS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,6.0,1.0,1.0,,2.0,,,,,7.0,1.0,6.0,5.0,6.0,,,4.0,6.0,6,2.0,10,1
