,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79731,20120409,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,11.8875,-0.00105,4823.0,1.0,11.81,57333.4125,QCRH,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,4.0,9.0,,,10.0,9.0,10.0,9.0,,2.0,,5.0,10.0,3.0,1.0,3.0,10.0,9.0,1.0,,,5.0,3.0,6,10.0,10,1
79734,20120409,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,2.205,-0.037118,22472.0,1.0,2.26,49550.76,RVSB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,9.0,,,10.0,2.0,2.0,10.0,,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20120409,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,13.44,-0.021834,25945.0,1.0,13.44,348700.8,UBSH,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,9.0,9.0,,,6.0,9.0,10.0,9.0,,7.0,,5.0,8.0,3.0,6.0,8.0,2.0,6.0,9.0,10.0,10.0,1.0,3.0,6,10.0,10,1
79758,20120409,,11,1,7011.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,7.86,0.011583,86589.0,1.0,7.66,680589.54,BYD,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,9.0,8.0,10.0,9.0,1.0,4.0,3.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,1.0,10.0,9.0,,,4.0,2.0,6,2.0,10,1
79776,20120409,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,30.1,-0.02082,3668.0,1.0,27.9657,110406.8,UTMD,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,6.0,2.0,5.0,6.0,10.0,8.0,9.0,6.0,4.0,3.0,8.0,7.0,7.0,9.0,5.0,5.0,10.0,1.0,6.0,,,8.0,6.0,4,10.0,10,1
79785,20120409,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,734.04999,-0.004003,5063.0,1.0,727.51001,3716495.09937,NVR,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,5.0,10.0,4.0,4.0,4.0,4.0,7.0,5.0,3.0,10.0,2.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,3.0,2.0,7.0,7.0,10.0,6,6.0,10,1
79790,20120409,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,2.0,-0.082569,30023.0,0.202769,2.06,60046.0,NYNY,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,8.0,,,7.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20120409,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.87,0.074906,23877.0,1.0,2.71,68526.99,CNTY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,8.0,,,10.0,5.0,5.0,10.0,10.0,6.0,,3.0,4.0,4.0,5.0,2.0,10.0,9.0,7.0,,,4.0,1.0,6,10.0,10,1
79795,20120409,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,18.26,-0.010298,32962.0,1.0,18.11,601886.12,ASCA,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,4.0,8.0,3.0,3.0,4.0,8.0,10.0,9.0,5.0,10.0,5.0,2.0,5.0,4.0,9.0,5.0,4.0,9.0,10.0,,,4.0,4.0,6,5.0,10,1
79796,20120409,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,9.11,-0.01726,98541.0,1.0,9.07,897708.51,AF,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,1.0,9.0,,,2.0,2.0,8.0,8.0,,6.0,2.0,3.0,5.0,2.0,1.0,4.0,4.0,1.0,3.0,,,8.0,2.0,6,4.0,10,1
79797,20120409,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.15,0.002416,3789.0,1.0,4.2,15724.35,ESYS,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,1.0,6.0,3.0,3.0,10.0,4.0,6.0,6.0,7.0,6.0,,5.0,6.0,7.0,9.0,3.0,10.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
79799,20120409,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,22.29,-0.015459,31922.0,1.0,22.2,711541.38,ATMI,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,9.0,9.0,10.0,10.0,5.0,9.0,4.0,9.0,6.0,4.0,,1.0,1.0,1.0,3.0,5.0,6.0,2.0,3.0,,,6.0,5.0,6,7.0,10,1
79802,20120409,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.08,0.0,23179.0,1.0,1.08,25033.32,HOLL,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,3.0,10.0,6.0,6.0,,,,,9.0,2.0,10.0,3.0,9.0,,,10.0,1.0,6,10.0,10,1
79824,20120409,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,33.98,-0.015643,31216.0,4.0,34.0,1060719.68,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,7.0,9.0,,,1.0,6.0,9.0,3.0,,7.0,9.0,7.0,6.0,4.0,4.0,10.0,7.0,3.0,9.0,10.0,10.0,4.0,7.0,6,9.0,10,1
79839,20120409,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,42.77,-0.036495,39959.0,1.0,43.59,1709046.43,ITRI,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,5.0,7.0,7.0,7.0,4.0,3.0,10.0,7.0,6.0,8.0,,1.0,1.0,1.0,5.0,2.0,7.0,2.0,7.0,,,2.0,8.0,6,3.0,10,1
79841,20120409,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,35.41,-0.022903,28888.0,1.0,35.66,1022924.08,FWRD,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,7.0,5.0,5.0,5.0,5.0,8.0,7.0,6.0,2.0,7.0,,9.0,6.0,10.0,2.0,5.0,6.0,2.0,2.0,,,4.0,7.0,6,7.0,10,1
79851,20120409,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,1.6,-0.135135,14084.0,1.0,1.8,22534.4,OSBC,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,9.0,,,2.0,9.0,7.0,10.0,,5.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
79857,20120409,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,16.68,-0.015348,155827.0,1.0,16.7,2599194.36,PTEN,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,1.0,4.0,4.0,2.0,3.0,2.0,1.0,3.0,9.0,3.0,,6.0,9.0,8.0,10.0,2.0,3.0,9.0,9.0,,,8.0,4.0,6,1.0,10,1
79859,20120409,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,13.4,-0.016875,438672.0,1.0,13.45,5878204.8,NYB,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,9.0,,,3.0,3.0,7.0,4.0,,5.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,1.0,7.0,8.0,10.0,3.0,3.0,6,3.0,10,1
79862,20120409,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,14.0,-0.043062,30536.0,1.0,14.2,427504.0,ROCK,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,10.0,3.0,10.0,10.0,6.0,9.0,4.0,9.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,5.0,1.0,7.0,1.0,,,4.0,3.0,6,9.0,10,1
79864,20120409,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,22.66,-0.02032,5287.0,2.0,23.0,119803.42,VSEC,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,2.0,5.0,4.0,3.0,6.0,3.0,10.0,3.0,9.0,3.0,,8.0,10.0,7.0,6.0,5.0,7.0,6.0,6.0,,,7.0,5.0,3,10.0,10,1
79866,20120409,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,40.22,0.01926,25234.0,1.0,38.72,1014911.48,SCHN,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,6.0,4.0,3.0,3.0,2.0,4.0,2.0,9.0,2.0,,3.0,3.0,4.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,7.0,7.0,6,3.0,10,1
79878,20120409,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,32.525,-0.03084,19716.0,3.0,32.78,641262.9,UFPI,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,4.0,10.0,6.0,8.0,3.0,4.0,6.0,8.0,8.0,3.0,,2.0,2.0,2.0,2.0,3.0,5.0,4.0,2.0,,,3.0,6.0,6,7.0,10,1
79879,20120409,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,13.03,-0.034099,227540.0,1.677885,13.2,2964846.2,JDSU,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,3.0,6.0,2.0,3.0,4.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,8.0,2.0,,,4.0,3.0,6,1.0,10,1
79881,20120409,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,29.48,-0.018315,144707.0,1.0,29.68,4265962.36,URBN,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,5.0,4.0,2.0,5.0,2.0,5.0,6.0,5.0,2.0,10.0,,7.0,4.0,9.0,5.0,1.0,6.0,5.0,7.0,,,4.0,6.0,6,1.0,10,1
79884,20120409,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,11.9,-0.012448,23146.0,1.0,11.9,275437.4,WMAR,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,5.0,4.0,8.0,10.0,8.0,6.0,7.0,9.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
79885,20120409,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,7.95,-0.05582,2058.0,1.0,8.02,16361.1,WVFC,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,9.0,,,10.0,6.0,10.0,9.0,,6.0,,3.0,4.0,3.0,9.0,5.0,10.0,1.0,10.0,,,9.0,2.0,6,10.0,10,1
79903,20120409,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,8.4,-0.038902,62826.0,0.1,8.57,527738.4,HHS,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,6.0,5.0,7.0,5.0,7.0,2.0,6.0,9.0,9.0,7.0,,6.0,9.0,7.0,4.0,7.0,7.0,6.0,4.0,4.0,5.0,8.0,2.0,6,10.0,10,1
79906,20120409,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,18.97,-0.031649,128039.0,1.0,19.22,2428899.83,INCY,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,4.0,3.0,,,1.0,7.0,9.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,2.0,4.0,6,3.0,10,1
79909,20120409,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,12.17,-0.013776,18778.0,1.0,11.97,228528.26,MHO,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,10.0,10.0,10.0,8.0,10.0,3.0,4.0,9.0,7.0,4.0,,2.0,2.0,2.0,5.0,1.0,1.0,10.0,5.0,,,2.0,3.0,6,5.0,10,1
79915,20120409,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,34.22,-0.025626,135212.0,1.0,34.41,4626954.64,NFX,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,2.0,9.0,4.0,,4.0,5.0,5.0,9.0,3.0,3.0,8.0,6.0,,,4.0,6.0,6,2.0,10,1
79922,20120409,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,3.03,0.003311,70507.0,1.0,2.98,213636.21,TLB,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,4.0,,,10.0,1.0,10.0,10.0,7.0,4.0,,,,,5.0,1.0,3.0,1.0,7.0,,,2.0,1.0,6,3.0,10,1
79965,20120409,,11,3,6036.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-6.6,0.028037,1551.0,1.0,,-10236.6,FBSI,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,1.0,9.0,,,10.0,5.0,10.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,6,10.0,10,1
79977,20120409,,11,3,2835.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,325412.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,7.82,-0.017588,199071.0,1.0,7.94,1556735.22,HGSI,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,5.0,,,1.0,2.0,6,1.0,10,1
80001,20120409,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,1.83,0.016667,37180.0,1.0,1.8,68039.4,NAVR,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,4.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,4.0,,,6.0,1.0,6,10.0,10,1
80007,20120409,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,8.25,-0.049539,19446.0,1.0,8.48,160429.5,OKSB,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,10.0,9.0,,,5.0,1.0,8.0,9.0,,6.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,,,2.0,2.0,6,9.0,10,1
80012,20120409,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,1.85,-0.051331,20118.0,1.0,1.95,37218.3,PLNR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80019,20120409,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,1.08,0.048544,67640.0,0.1,1.06,73051.2,PRKR,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
80032,20120409,,11,1,8711.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,29.89,-0.018068,65919.0,1.0,29.98,1970318.91,SHAW,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,8.0,5.0,8.0,5.0,7.0,3.0,7.0,5.0,5.0,10.0,,8.0,9.0,6.0,2.0,5.0,3.0,7.0,2.0,,,4.0,6.0,6,3.0,10,1
80034,20120409,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,42.9,-0.011976,44320.0,2.25,42.73,1901328.0,SHOO,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,7.0,6.0,5.0,9.0,3.0,10.0,7.0,1.0,2.0,1.0,,9.0,6.0,10.0,8.0,4.0,7.0,10.0,7.0,,,6.0,8.0,6,4.0,10,1
80049,20120409,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.94,-0.046549,166390.0,1.0,6.09,988356.6,TQNT,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,,6.0,,,2.0,1.0,1.0,1.0,8.0,2.0,,3.0,3.0,4.0,3.0,3.0,4.0,10.0,3.0,,,2.0,2.0,6,1.0,10,1
80050,20120409,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,18.93,-0.006299,6644.0,1.0,19.02,125770.92,UFPT,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,5.0,8.0,6.0,9.0,10.0,6.0,1.0,1.0,4.0,2.0,5.0,9.0,9.0,10.0,2.0,3.0,9.0,8.0,2.0,,,3.0,4.0,6,9.0,10,1
80054,20120409,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,18.35,-0.001632,15510.0,1.0,18.04,284608.5,MED,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,4.0,,4.0,3.0,6.0,2.0,4.0,6.0,10.0,2.0,,,3.0,4.0,6,2.0,10,1
