,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80768,20080205,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-22.995,0.001088,2671.0,1.05,,-61419.645,THRD,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,2.0,,,10.0,4.0,6.0,9.0,,7.0,3.0,4.0,7.0,3.0,6.0,2.0,10.0,5.0,9.0,,,6.0,5.0,7,10.0,10,1
80774,20080205,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,22.86,-0.027234,50974.0,1.5,23.2,1165265.64,GEO,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,6.0,3.0,5.0,2.0,2.0,9.0,1.0,1.0,4.0,1.0,,5.0,3.0,5.0,9.0,6.0,6.0,3.0,8.0,9.0,6.0,10.0,5.0,7,4.0,10,1
80785,20080205,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,3.9,0.0,16693.0,1.0,3.81,65102.7,FZN,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,6.0,,,10.0,2.0,5.0,,3.0,3.0,,4.0,3.0,4.0,7.0,5.0,10.0,,6.0,,,,1.0,5,10.0,10,1
80791,20080205,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,1232.0,0.09,0.0,,,,19.78,-0.032619,64913.0,1.0,20.09,1283979.14,ADTN,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,4.0,3.0,2.0,5.0,3.0,6.0,7.0,9.0,3.0,10.0,6.0,8.0,5.0,9.0,4.0,6.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,7,4.0,10,1
80795,20080205,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,43.33,-0.017683,26369.0,1.0,44.07,1142568.77,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,10.0,5.0,9.0,10.0,1.0,10.0,4.0,1.0,4.0,3.0,,,,,8.0,2.0,9.0,2.0,8.0,,,1.0,8.0,7,2.0,10,1
80797,20080205,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,9.67,-0.029116,100662.0,1.0,9.79,973401.54,MPS,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,4.0,3.0,6.0,9.0,4.0,3.0,9.0,4.0,9.0,8.0,,,,,7.0,7.0,1.0,1.0,6.0,6.0,3.0,3.0,2.0,7,7.0,10,1
80798,20080205,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,336510.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,17.87,-0.001676,26718.0,1.0,17.9,477450.66,ASVI,9.0,5.0,6.0,5.0,4.0,1,10.0,10.0,6.0,1.0,5.0,7.0,4.0,,5.0,2.0,2.0,2.0,2.0,8.0,9.0,2.0,9.0,6.0,4.0,2.0,,,4.0,6.0,3.0,3.0,4.0,4.0,10.0,2.0,4.0,6.0,,2.0,5.0,,1.0,1.0,5.0,5.0,1.0,,,1.0,3.0,7,1.0,10,1
80804,20080205,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,32.25,-0.039607,7526.0,1.5,33.0,242713.5,CHDX,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,10.0,4.0,6.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,8.0,7.0,2.0,3.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
80808,20080205,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,27.87,0.038763,6314.0,1.0,26.75,175971.18,COBH,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,2.0,,,9.0,6.0,10.0,8.0,,2.0,10.0,5.0,6.0,3.0,6.0,5.0,10.0,5.0,9.0,,,2.0,5.0,7,10.0,10,1
80812,20080205,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,5.35,-0.023723,11590.0,0.223529,5.51,62006.5,EFOI,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,8.0,7.0,8.0,6.0,4.0,4.0,10.0,6.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
80816,20080205,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-32.895,-0.02936,1341.0,1.0,,-44112.195,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,4.0,2.0,,,10.0,4.0,7.0,9.0,,8.0,,,,,4.0,4.0,10.0,7.0,7.0,,,10.0,6.0,7,10.0,10,1
80820,20080205,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,1.76,-0.011236,8392.0,0.25,1.76,14769.92,TRAC,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,6.0,,,9.0,3.0,3.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
80828,20080205,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,12.44,-0.061132,11588.0,1.0,13.0,144154.72,MLR,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,4.0,1.0,8.0,3.0,,6.0,9.0,7.0,4.0,4.0,10.0,8.0,6.0,,,2.0,2.0,7,9.0,10,1
80833,20080205,,11,3,2830.0,87603120,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.27,0.007463,16630.0,1.0,0.25,4490.1,TPPH,10.0,8.0,,4.0,,1,1.0,1.0,3.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
80837,20080205,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,16.328,0.004182,4752.0,0.1,16.26,77590.656,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,4.0,,6.0,,,,,3.0,5.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
80857,20080205,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,49.84,-0.001403,3328.0,2.0,49.49,165867.52,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,8.0,6.0,10.0,10.0,5.0,8.0,2.0,2.0,9.0,4.0,,5.0,9.0,7.0,3.0,5.0,10.0,2.0,7.0,,,4.0,9.0,3,10.0,10,1
80858,20080205,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.665,-0.002994,49744.0,0.025,1.65,82823.76,WAVX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80864,20080205,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,48.59,-0.023513,74830.0,1.0,48.95,3635989.7,RS,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,6.0,4.0,8.0,10.0,7.0,9.0,9.0,1.0,6.0,7.0,,,,,7.0,6.0,1.0,10.0,8.0,9.0,7.0,2.0,8.0,7,3.0,10,1
80912,20080205,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,7.46,-0.013214,16557.0,0.446698,7.55,123515.22,TGE,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,5.0,9.0,3.0,5.0,9.0,9.0,10.0,,3.0,5.0,,,,,10.0,3.0,10.0,,9.0,,,,1.0,7,10.0,10,1
80913,20080205,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,49.4,-0.001213,93890.0,1.0,48.9,4638166.0,ACS,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,4.0,3.0,5.0,3.0,7.0,5.0,9.0,10.0,6.0,3.0,,7.0,8.0,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,8.0,7,4.0,10,1
80915,20080205,,11,3,7380.0,74366340,PONE,PROTECTION ONE INC,PONE,561621.0,Q,A,R,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,9.47,-0.05015,25307.0,1.0,9.75,239657.29,PONE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,1.0,1.0,7.0,2.0,10.0,,6.0,,,,2.0,7,10.0,10,1
80918,20080205,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,541710.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,3.32,-0.037681,69241.0,1.0,3.38,229880.12,ARIA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,,7.0,,,3.0,4.0,5.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,5.0,1.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
80924,20080205,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.12,-0.045872,1499285.0,1.0,3.24,4677769.2,SIRI,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,2.0,,,5.0,4.0,10.0,3.0,,2.0,,,,,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
80926,20080205,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,15.28,-0.023018,20883.0,0.1,15.35,319092.24,CPE,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,9.0,9.0,10.0,10.0,3.0,8.0,10.0,2.0,9.0,5.0,,3.0,4.0,3.0,6.0,4.0,4.0,6.0,4.0,,,1.0,3.0,7,7.0,10,1
80928,20080205,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,12.37,-0.015911,81342.0,1.0,12.34,1006200.54,DAR,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,1.0,5.0,,9.0,7.0,10.0,3.0,3.0,5.0,6.0,2.0,,,3.0,2.0,7,3.0,1,1
80940,20080205,,11,0,7990.0,88873310,<undefined>,TIX CORP,<undefined>,487990.0,X,X,X,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,,,5735.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20080205,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,5.51,-0.059727,49665.0,1.0,5.74,273654.15,MTSN,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,5.0,6.0,5.0,6.0,4.0,6.0,9.0,2.0,8.0,9.0,,5.0,5.0,6.0,10.0,3.0,1.0,7.0,10.0,,,2.0,1.0,7,6.0,10,1
80948,20080205,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,551111.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,16.32,0.01771,3704.0,1.0,16.05,60449.28,OSKY,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,7.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,,,,5.0,7.0,10.0,4.0,9.0,10.0,6.0,9.0,3.0,7,10.0,10,1
80951,20080205,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,17.76,-0.017699,5155.0,1.5,17.93,91552.8,TESS,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,6.0,4.0,7.0,10.0,10.0,4.0,1.0,2.0,6.0,8.0,,6.0,8.0,5.0,3.0,3.0,10.0,7.0,3.0,,,9.0,4.0,7,5.0,10,1
80955,20080205,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,5.86,-0.00678,4836.0,1.0,5.79,28338.96,WVVI,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,6.0,10.0,4.0,7.0,10.0,5.0,10.0,1.0,4.0,4.0,,8.0,8.0,9.0,7.0,3.0,10.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
80957,20080205,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,13.62,-0.027837,89956.0,1.0,13.74,1225200.72,AZPN,7.0,,10.0,,,1,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,,,,,,10.0,10.0,2.0,,1.0,,,,,9.0,5.0,1.0,10.0,,,,1.0,3.0,7,,1,1
80960,20080205,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,15.418,-0.036375,2488.0,0.066667,16.0,38359.984,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,5.0,2.0,,,10.0,4.0,9.0,9.0,,7.0,,4.0,8.0,3.0,1.0,2.0,10.0,3.0,1.0,,,5.0,3.0,7,10.0,10,1
80969,20080205,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,7.84,-0.017544,11676.0,1.0,7.77,91539.84,CVTI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,1.0,6.0,6.0,2.0,8.0,2.0,10.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,1.0,2.0,7.0,4.0,1.0,,,6.0,1.0,7,10.0,10,1
80971,20080205,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,21.15,0.000947,3811.0,1.0,21.15,80602.65,DUCK,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,5.0,6.0,7.0,10.0,10.0,5.0,2.0,2.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,8.0,5.0,7,10.0,10,1
80987,20080205,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,16.49,-0.013166,86581.0,1.0,16.32,1427720.69,KNX,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,3.0,6.0,2.0,2.0,1.0,3.0,10.0,5.0,4.0,5.0,2.0,5.0,4.0,8.0,1.0,6.0,3.0,4.0,2.0,1.0,2.0,4.0,3.0,7,4.0,10,1
80990,20080205,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,9.25,-0.00108,9369.0,1.158497,9.26,86663.25,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,1.0,2.0,,,10.0,1.0,7.0,6.0,,4.0,1.0,3.0,3.0,2.0,3.0,2.0,10.0,6.0,7.0,,,6.0,2.0,7,10.0,10,1
81010,20080205,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,20.77,-0.047248,21011.0,1.0,21.53,436398.47,SSYS,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,10.0,6.0,1.0,,2.0,,,,,9.0,3.0,1.0,5.0,5.0,,,5.0,4.0,7,5.0,10,1
81028,20080205,,11,2,3568.0,26928210,EXX,E X X INC,EXXA,333613.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,-3.1,-0.004815,9932.0,1.0,,-30789.2,EXXA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,4.0,1.0,1.0,,9.0,,,,,3.0,4.0,10.0,9.0,2.0,,,7.0,1.0,7,10.0,10,1
81055,20080205,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,50.2,-0.046534,372700.0,1.0,50.73,18709540.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,1.0,2.0,,,3.0,2.0,9.0,4.0,,10.0,4.0,4.0,6.0,3.0,1.0,4.0,2.0,4.0,2.0,,,1.0,9.0,7,2.0,10,1
81061,20080205,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,59.82,-0.032352,289387.0,1.0,60.87,17311130.34,MCK,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,8.0,4.0,8.0,5.0,8.0,8.0,6.0,6.0,3.0,8.0,,6.0,5.0,5.0,5.0,5.0,8.0,4.0,6.0,,,5.0,9.0,7,8.0,10,1
81066,20080205,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325412.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,0.82,-0.012048,80963.0,1.0,0.82,66389.66,ENCY,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,,7.0,,,3.0,1.0,10.0,4.0,,1.0,,,1.0,1.0,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
81071,20080205,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,551111.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,79.25,0.014725,20406.0,1.0,77.56,1617175.5,ALAB,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,,2.0,,,6.0,8.0,7.0,7.0,,7.0,,,,,3.0,10.0,8.0,5.0,7.0,8.0,4.0,1.0,10.0,7,6.0,10,1
81073,20080205,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,67.3,-0.043898,20059.0,1.0,68.78,1349970.7,UHAL,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,5.0,7.0,,,10.0,3.0,10.0,1.0,,9.0,,9.0,10.0,6.0,2.0,3.0,3.0,1.0,3.0,,,2.0,10.0,7,10.0,10,1
81078,20080205,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333913.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,9.39,0.020652,3403.0,1.0,9.25,31954.17,COHT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,5.0,7.0,8.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,4.0,7.0,4.0,6.0,2.0,7.0,,,6.0,,,10.0,7.0,10.0,3.0,6.0,3.0,,,,,4.0,1.0,10.0,2.0,2.0,,,3.0,2.0,7,10.0,10,1
81084,20080205,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.076,-0.064348,19072.0,1.0,1.14,20521.472,HDSN,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,5.0,,,10.0,4.0,10.0,10.0,3.0,10.0,,8.0,9.0,8.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81085,20080205,,11,0,8040.0,42217V10,<undefined>,HEALTH FITNESS CORP,<undefined>,,X,X,X,13425,2,8062.0,,,,,,,,,,,,,,11870.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
