,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86228,20131023,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.69,-0.000297,362023.0,1.0,33.67,12196554.87,RSG,2.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,5.0,8.0,2.0,6.0,8.0,5.0,8.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,,4.0,4.0,6.0,4.0,9.0,5.0,7.0,7.0,7.0,8.0,,3.0,3.0,3.0,6.0,10.0,9.0,3.0,6.0,6.0,4.0,2.0,5.0,7,8.0,10,1
86233,20131023,,11,1,2819.0,90333E20,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,9.05,0.0,4948.0,0.0917,9.01,44779.4,USU,10.0,,1.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,9.0,10.0,3.0,10.0,1.0,,10.0,10.0,,,9.0,8.0,,,1.0,1.0,10.0,10.0,,7.0,,,,1.0,10.0,1.0,4.0,3.0,10.0,,,4.0,2.0,7,1.0,10,1
86236,20131023,,11,3,7372.0,00508B10,BIRT,ACTUATE CORP,BIRT,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,8.06,-0.003708,47943.0,1.0,8.02,386420.58,BIRT,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,4.0,2.0,9.0,7.0,1.0,1.0,6.0,2.0,7.0,5.0,3.0,4.0,,,7.0,7.0,6.0,9.0,8.0,2.0,2.0,2.0,4.0,9.0,,3.0,3.0,5.0,5.0,6.0,6.0,1.0,5.0,5.0,6.0,8.0,1.0,7,9.0,10,1
86240,20131023,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,25.86,-0.010712,3190.0,1.0,25.74,82493.4,BCSB,10.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,7.0,,,10.0,10.0,4.0,5.0,,7.0,6.0,3.0,3.0,2.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,6.0,4.0,7,10.0,10,1
86242,20131023,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,18.05,-0.002762,9225.0,1.0,18.0,166511.25,BELFB,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,4.0,8.0,7.0,2.0,4.0,2.0,2.0,8.0,8.0,7.0,2.0,8.0,5.0,3.0,2.0,7.0,2.0,3.0,,5.0,9.0,8.0,7.0,9.0,2.0,3.0,9.0,9.0,10.0,,3.0,4.0,4.0,10.0,3.0,2.0,4.0,9.0,,,6.0,4.0,7,9.0,10,1
86250,20131023,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,16.97,-0.01509,30281.0,1.0,17.1,513868.57,CFNL,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,7.0,,,3.0,5.0,2.0,3.0,,2.0,4.0,7.0,9.0,3.0,8.0,3.0,6.0,9.0,7.0,,,4.0,3.0,7,4.0,10,1
86253,20131023,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,12.51,0.005627,10894.0,1.0,12.4,136283.94,CITZ,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,10.0,7.0,,,10.0,10.0,5.0,9.0,,6.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,7.0,,,7.0,2.0,7,10.0,10,1
86260,20131023,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,2.23,-0.013274,43339.0,0.1,2.26,96645.97,ELON,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
86270,20131023,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,2.16,0.028572,212317.0,0.001,2.08,458604.72,PCO,9.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,10.0,9.0,9.0,9.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,,,,7.0,,,8.0,10.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
86287,20131023,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,23.42,-0.010562,18534.0,1.0,23.5,434066.28,RBCAA,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,10.0,,,,,,,10.0,5.0,9.0,5.0,,6.0,,8.0,7.0,,,5.0,7.0,8.0,8.0,,8.0,4.0,3.0,6.0,3.0,6.0,2.0,5.0,3.0,4.0,,,6.0,5.0,7,10.0,10,1
86288,20131023,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,175.81,-0.002723,28756.0,1.0,174.8,5055592.36,CSGP,4.0,,,3.0,,10,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,1.0,,,10.0,7.0,,,7.0,10.0,1.0,3.0,,3.0,,3.0,2.0,5.0,2.0,2.0,8.0,6.0,2.0,,,2.0,10.0,7,8.0,10,1
86290,20131023,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,11.03,-0.013408,6072.0,1.0,11.12,66974.16,CVV,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,2.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,2.0,2.0,1.0,,,5.0,6.0,5.0,4.0,2.0,4.0,7.0,1.0,6.0,6.0,,6.0,7.0,8.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,4,2.0,10,1
86299,20131023,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,3.9,0.018277,50225.0,1.0,3.81,195877.5,UCFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,6.0,4.0,1.0,9.0,,1.0,,4.0,6.0,3.0,10.0,2.0,3.0,3.0,9.0,,,7.0,1.0,7,10.0,10,1
86302,20131023,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,7.62,-0.006519,26341.0,1.0,7.61,200718.42,HTBK,10.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,7.0,,,9.0,2.0,1.0,10.0,,7.0,6.0,4.0,6.0,3.0,2.0,6.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,7,10.0,10,1
86305,20131023,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,19.72,0.008696,103743.0,1.0,19.47,2045811.96,CVG,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,6.0,6.0,,3.0,3.0,9.0,10.0,2.0,6.0,10.0,4.0,3.0,3.0,6.0,10.0,,,5.0,8.0,7.0,8.0,3.0,4.0,2.0,7.0,8.0,10.0,,4.0,5.0,6.0,4.0,9.0,7.0,5.0,6.0,6.0,7.0,3.0,3.0,7,9.0,10,1
86312,20131023,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,25.89,0.012911,1710.0,1.0,25.9999,44271.9,SAL,10.0,,,,,10,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,7.0,,,10.0,4.0,6.0,7.0,,4.0,6.0,5.0,9.0,3.0,10.0,2.0,10.0,8.0,9.0,,,10.0,4.0,7,10.0,10,1
86322,20131023,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,18.93,0.0096,33433.0,1.0,18.68,632886.69,DRIV,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,10.0,2.0,10.0,,1.0,,10.0,,1.0,8.0,8.0,7.0,1.0,1.0,5.0,,,,8.0,8.0,9.0,9.0,3.0,3.0,7.0,10.0,8.0,10.0,,2.0,2.0,2.0,6.0,3.0,7.0,1.0,8.0,,,6.0,3.0,7,5.0,10,1
86339,20131023,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,74.0,-0.01162,292684.0,1.0,74.05,21658616.0,CCI,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,6.0,5.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,10.0,4.0,2.0,3.0,3.0,4.0,1.0,8.0,,,3.0,8.0,1.0,1.0,10.0,3.0,2.0,2.0,1.0,7.0,1.0,4.0,3.0,3.0,5.0,5.0,7.0,2.0,7.0,,,4.0,9.0,7,5.0,10,1
86356,20131023,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,51.731,-0.00191,1294598.0,2.416521,51.75,66970849.138,EBAY,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,5.0,4.0,1.0,2.0,10.0,,4.0,2.0,6.0,5.0,1.0,4.0,2.0,2.0,8.0,7.0,1.0,10.0,,4.0,2.0,7.0,1.0,1.0,8.0,3.0,1.0,2.0,3.0,7.0,4.0,6.0,4.0,8.0,2.0,5.0,6.0,6.0,2.0,,,4.0,8.0,7,5.0,10,1
86362,20131023,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.83,-0.007333,31118.0,1.0,10.87,337007.94,IXYS,9.0,8.0,7.0,8.0,10.0,1,1.0,10.0,8.0,3.0,5.0,7.0,6.0,,9.0,8.0,6.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,7.0,8.0,,,2.0,9.0,5.0,7.0,9.0,2.0,9.0,7.0,9.0,7.0,,3.0,3.0,4.0,6.0,4.0,3.0,6.0,4.0,,,7.0,2.0,7,10.0,10,1
86382,20131023,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,1232.0,0.04,0.0,,,,5.24,0.00956,86764.0,0.333333,5.17,454643.36,BUSE,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,7.0,,,4.0,2.0,5.0,10.0,,7.0,10.0,5.0,8.0,3.0,3.0,9.0,4.0,8.0,2.0,1.0,3.0,2.0,1.0,7,10.0,10,1
86384,20131023,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,19.26,0.061157,14388.0,1.0,18.11,277112.88,CCNE,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,7.0,,,8.0,2.0,3.0,2.0,,6.0,,5.0,6.0,3.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,8.0,3.0,7,10.0,10,1
86432,20131023,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,64.02,-0.016137,60343.0,1.0,64.88,3863158.86,PB,5.0,,,,,10,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,7.0,,9.0,7.0,,,3.0,8.0,6.0,5.0,,1.0,10.0,6.0,7.0,3.0,6.0,9.0,7.0,9.0,5.0,5.0,6.0,6.0,8.0,7,7.0,10,1
86435,20131023,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,10.54,-0.007533,8073.0,1.0,10.62,85089.42,FNHC,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,8.0,6.0,,,10.0,9.0,,,10.0,10.0,1.0,5.0,,3.0,,7.0,10.0,6.0,10.0,2.0,10.0,10.0,9.0,,,10.0,2.0,7,10.0,10,1
86440,20131023,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,8.805,0.005137,70770.0,1.0,8.72,623129.85,WIBC,9.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,9.0,7.0,,,6.0,7.0,1.0,9.0,,8.0,2.0,7.0,9.0,4.0,8.0,4.0,6.0,9.0,7.0,,,1.0,1.0,7,6.0,10,1
86444,20131023,,11,2,3841.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,2.09,-0.032407,189903.0,0.25,2.1,396897.27,INO,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
86474,20131023,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,9.19,-0.001087,7857.0,1.0,9.2,72205.83,RFIL,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,6.0,7.0,8.0,10.0,9.0,6.0,6.0,10.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,9.0,10.0,,6.0,9.0,7.0,10.0,9.0,9.0,3.0,3.0,5.0,1.0,,8.0,10.0,10.0,1.0,3.0,10.0,4.0,1.0,,,7.0,1.0,4,5.0,10,1
86489,20131023,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,18.95,0.029332,55242.0,1.0,18.28,1046835.9,SCSS,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,8.0,1.0,10.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,8.0,3.0,3.0,9.0,1.0,1.0,6.0,1.0,2.0,8.0,,8.0,3.0,9.0,9.0,2.0,8.0,8.0,8.0,,,1.0,4.0,7,1.0,10,1
86525,20131023,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,108.7,-0.015666,56044.0,1.0,109.64,6091982.8,CNQR,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,2.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,9.0,7.0,6.0,6.0,1.0,7.0,2.0,2.0,1.0,3.0,,2.0,2.0,3.0,2.0,3.0,5.0,3.0,2.0,,,3.0,10.0,7,3.0,10,1
86526,20131023,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.449,0.009756,15824.0,0.181818,1.45,22928.976,CFBK,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,7.0,,,10.0,2.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
86531,20131023,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,14.11,0.000709,18700.0,1.0,14.07,263857.0,MCBI,10.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,7.0,,,9.0,2.0,1.0,8.0,,7.0,6.0,4.0,6.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,7,8.0,10,1
86533,20131023,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,13.0,0.00077,7026.0,1.0,13.0,91338.0,ONFC,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,5.0,7.0,,,10.0,6.0,3.0,5.0,,7.0,3.0,4.0,7.0,3.0,8.0,2.0,10.0,8.0,7.0,,,10.0,2.0,7,10.0,10,1
86544,20131023,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,25.04,0.0012,41176.0,1.0,24.9,1031047.04,BCOR,8.0,7.0,5.0,6.0,6.0,10,1.0,10.0,3.0,9.0,1.0,4.0,6.0,,3.0,3.0,2.0,7.0,1.0,3.0,1.0,3.0,6.0,3.0,4.0,1.0,,,9.0,7.0,9.0,9.0,1.0,4.0,1.0,4.0,6.0,4.0,,4.0,4.0,5.0,1.0,5.0,7.0,5.0,2.0,,,4.0,4.0,7,3.0,10,1
86547,20131023,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,18.73,-0.022443,74974.0,1.0,19.02,1404263.02,AXL,7.0,,4.0,,,1,1.0,10.0,7.0,1.0,2.0,6.0,2.0,,10.0,10.0,7.0,4.0,5.0,4.0,3.0,9.0,10.0,,9.0,1.0,,,10.0,10.0,,,1.0,10.0,6.0,2.0,,6.0,,,8.0,5.0,7.0,4.0,1.0,3.0,9.0,,,2.0,3.0,7,1.0,10,1
86560,20131023,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,9.25,0.002167,31527.0,1.0,9.17,291624.75,ETM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,5.0,6.0,8.0,2.0,6.0,,5.0,6.0,1.0,9.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,7.0,,,5.0,6.0,8.0,6.0,2.0,4.0,8.0,5.0,9.0,5.0,,7.0,10.0,6.0,2.0,3.0,2.0,3.0,2.0,,,1.0,2.0,7,10.0,10,1
86573,20131023,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,20.1199,0.008516,2785.0,1.0,20.1199,56033.9215,FCAP,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,7.0,,,10.0,3.0,4.0,4.0,,7.0,8.0,5.0,9.0,3.0,5.0,7.0,10.0,7.0,3.0,3.0,4.0,10.0,4.0,7,10.0,10,1
86578,20131023,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,4.21,0.009592,26479.0,0.5,4.15,111476.59,LACO,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,2.0,6.0,1.0,10.0,,4.0,2.0,4.0,3.0,3.0,1.0,10.0,6.0,5.0,3.0,1.0,10.0,,,,10.0,,,10.0,10.0,1.0,10.0,9.0,6.0,,2.0,3.0,3.0,9.0,2.0,8.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
86580,20131023,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,511210.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,15.501,-0.017058,578598.0,1.0,15.74,8968847.598,NVDA,3.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,5.0,2.0,5.0,9.0,,8.0,6.0,10.0,9.0,4.0,3.0,3.0,3.0,9.0,7.0,3.0,2.0,,,7.0,9.0,8.0,9.0,2.0,4.0,7.0,6.0,7.0,10.0,3.0,4.0,5.0,7.0,5.0,8.0,4.0,2.0,3.0,3.0,6.0,4.0,3.0,7,2.0,10,1
86582,20131023,,11,1,6036.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.33,0.000883,44353.0,1.0,11.24,502519.49,PBNY,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,7.0,,,10.0,4.0,5.0,8.0,,6.0,5.0,3.0,6.0,3.0,4.0,8.0,6.0,8.0,3.0,2.0,4.0,7.0,2.0,7,8.0,10,1
86593,20131023,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,74.27,-0.011447,6146.0,1.951289,74.82,456463.42,GBL,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,9.0,6.0,3.0,1.0,,5.0,7.0,,,8.0,5.0,6.0,7.0,,10.0,10.0,9.0,10.0,10.0,1.0,2.0,4.0,4.0,1.0,,,7.0,9.0,7,9.0,10,1
86594,20131023,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,23.24,-0.014419,49314.0,1.0,23.43,1146057.36,KFY,8.0,8.0,5.0,8.0,7.0,10,10.0,10.0,3.0,3.0,6.0,5.0,4.0,,7.0,5.0,9.0,8.0,2.0,10.0,5.0,5.0,7.0,5.0,6.0,8.0,,,2.0,8.0,5.0,4.0,7.0,4.0,8.0,8.0,7.0,3.0,6.0,4.0,5.0,5.0,1.0,3.0,5.0,9.0,1.0,,,5.0,4.0,7,6.0,10,1
86595,20131023,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,7.94,-0.026961,14435.0,1.0,8.24,114613.9,MFI,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,7.0,,,,,,6.0,7.0,6.0,3.0,8.0,5.0,,4.0,7.0,,,10.0,1.0,1.0,1.0,,4.0,,6.0,9.0,7.0,7.0,2.0,10.0,2.0,5.0,,,9.0,1.0,7,10.0,10,1
86709,20131023,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,13.36,0.022971,31599.0,1.0,12.99,422162.64,AMRI,9.0,10.0,6.0,10.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,5.0,,2.0,4.0,3.0,9.0,10.0,8.0,4.0,6.0,2.0,2.0,7.0,6.0,,,9.0,8.0,10.0,10.0,3.0,10.0,2.0,10.0,6.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,6.0,3.0,1.0,,,4.0,2.0,7,2.0,10,1
86715,20131023,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,2.23,0.037209,87025.0,1.0,2.19,194065.75,COCO,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,10.0,10.0,9.0,7.0,,8.0,10.0,7.0,9.0,6.0,10.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,5.0,,,1.0,2.0,10.0,10.0,10.0,3.0,3.0,3.0,7.0,3.0,9.0,1.0,8.0,6.0,8.0,,,8.0,1.0,7,3.0,10,1
86717,20131023,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,32.51,0.007125,36434.0,1.0,31.97,1184469.34,EPAY,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,2.0,5.0,4.0,3.0,9.0,,2.0,1.0,7.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,,,3.0,7.0,2.0,3.0,1.0,4.0,9.0,2.0,4.0,2.0,,2.0,2.0,2.0,7.0,4.0,5.0,10.0,8.0,,,2.0,5.0,7,6.0,10,1
