,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83815,20131008,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,16.09,-0.003715,36549.0,1.0,16.11,588073.41,DCOM,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,7.0,,,7.0,4.0,5.0,6.0,,2.0,6.0,6.0,9.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,5.0,10.0,3.0,6,9.0,10,1
83822,20131008,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,28.66,-0.00693,84893.0,1.0,28.8,2433033.38,GES,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,6.0,9.0,6.0,9.0,2.0,6.0,9.0,8.0,5.0,7.0,,7.0,6.0,9.0,9.0,3.0,4.0,2.0,10.0,,,5.0,5.0,6,3.0,10,1
83827,20131008,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20131008,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,9.66,-0.009231,2548.0,1.0,9.65,24613.68,SGB,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,3.0,7.0,,,10.0,3.0,9.0,9.0,,7.0,9.0,4.0,9.0,3.0,10.0,2.0,10.0,5.0,10.0,,,8.0,2.0,6,10.0,10,1
83834,20131008,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,8.86,-0.043197,49760.0,1.0,9.25,440873.6,WG,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,9.0,1.0,10.0,9.0,7.0,10.0,2.0,,6.0,3.0,,2.0,2.0,2.0,8.0,1.0,1.0,,10.0,,,,2.0,9,4.0,10,1
83844,20131008,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.22,-0.009488,22571.0,1.0,5.24,117820.62,AWRE,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,3.0,7.0,4.0,3.0,8.0,3.0,1.0,1.0,8.0,4.0,,3.0,3.0,4.0,3.0,4.0,10.0,4.0,3.0,,,7.0,1.0,6,9.0,10,1
83856,20131008,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,18.53,-0.011733,18246.0,1.0,18.8,338098.38,CSV,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,3.0,5.0,3.0,1.0,6.0,10.0,1.0,1.0,5.0,4.0,7.0,6.0,5.0,4.0,3.0,4.0,10.0,3.0,2.0,,,5.0,3.0,6,8.0,10,1
83862,20131008,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,16.19,-0.03401,287183.0,1.0,16.74,4649492.77,ETFC,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,9.0,7.0,,,3.0,9.0,8.0,10.0,,6.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,,,1.0,3.0,6,2.0,10,1
83875,20131008,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,1.8,0.0,7069.0,1.0,1.8,12724.2,IDSA,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
83879,20131008,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,46.31,-0.012369,80029.0,1.0,46.86,3706142.99,LAMR,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,2.0,8.0,1.0,1.0,3.0,4.0,5.0,6.0,3.0,3.0,7.0,5.0,3.0,4.0,2.0,7.0,4.0,4.0,3.0,2.0,4.0,2.0,7.0,6,2.0,10,1
83883,20131008,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,8.27,-0.020142,67988.0,0.25,8.48,562260.76,BIOS,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,6.0,4.0,6.0,7.0,3.0,7.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,2.0,6,1.0,10,1
83885,20131008,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.72,0.0,31653.0,1.0,1.71,54443.16,MVIS,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,6.0,2.0,8.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
83903,20131008,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,3.61,-0.016349,86550.0,0.2,3.7,312445.5,SNBC,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,7.0,,,9.0,3.0,5.0,10.0,,5.0,4.0,2.0,2.0,2.0,5.0,2.0,4.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
83906,20131008,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,114.32,-0.009187,85693.0,1.0,115.02,9796423.76,SRCL,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,7.0,4.0,4.0,4.0,6.0,6.0,4.0,4.0,2.0,7.0,,8.0,4.0,8.0,7.0,10.0,10.0,10.0,7.0,7.0,5.0,8.0,10.0,6,9.0,10,1
83910,20131008,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,12.86,-0.00695,8245.0,1.0,12.79,106030.7,TACT,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,6.0,2.0,7.0,9.0,10.0,6.0,4.0,8.0,3.0,10.0,,7.0,7.0,9.0,1.0,1.0,9.0,6.0,1.0,,,8.0,2.0,6,7.0,10,1
83916,20131008,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,24.2,-0.017059,50497.0,1.0,24.69,1222027.4,TTEC,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,9.0,8.0,9.0,9.0,8.0,8.0,3.0,5.0,5.0,10.0,8.0,5.0,4.0,7.0,7.0,10.0,6.0,6.0,9.0,9.0,10.0,7.0,4.0,6,10.0,10,1
83950,20131008,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,8.5,-0.018476,63825.0,1.0,8.7,542512.5,SPPI,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,1.0,7.0,1.0,3.0,1.0,1.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,,,4.0,1.0,6,2.0,10,1
83956,20131008,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.59,-0.002778,2860.0,1.0,3.61,10267.4,PRLS,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,7.0,,,10.0,2.0,6.0,2.0,10.0,10.0,,1.0,1.0,1.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,10.0,1.0,6,10.0,10,1
83961,20131008,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,23.75,0.00211,28124.0,1.0,23.74,667945.0,RSTI,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,1.0,8.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,6.0,5.0,4.0,5.0,6.0,4.0,6.0,4.0,8.0,5.0,5.0,7.0,5.0,4.0,6,8.0,10,1
83965,20131008,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.73,0.003503,10911.0,1.0,5.64,62520.03,EDGW,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,10.0,7.0,10.0,10.0,10.0,8.0,5.0,8.0,7.0,7.0,,8.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
83969,20131008,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,15.76,-0.006305,8493.0,1.0,15.89,133849.68,WLFC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,2.0,8.0,7.0,4.0,10.0,4.0,8.0,7.0,10.0,10.0,,7.0,10.0,5.0,2.0,5.0,10.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
83976,20131008,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,33.19,-0.022386,76393.0,1.0,33.79,2535483.67,ANF,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,1.0,6.0,2.0,6.0,1.0,3.0,9.0,8.0,8.0,10.0,4.0,3.0,3.0,3.0,9.0,1.0,5.0,6.0,9.0,,,6.0,6.0,6,1.0,10,1
83989,20131008,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,7.27,-0.072704,52240.0,1.0,7.83,379784.8,GTN,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,10.0,6.0,10.0,10.0,4.0,10.0,8.0,5.0,8.0,5.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
84007,20131008,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,52.57,-0.019033,135755.0,0.066667,53.75,7136640.35,OCN,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,9.0,7.0,,,5.0,10.0,1.0,1.0,,5.0,,8.0,5.0,5.0,2.0,4.0,9.0,9.0,2.0,,,2.0,8.0,6,2.0,10,1
84010,20131008,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,80.54,-0.034756,13790.0,2.0,83.39,1110646.6,USNA,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,10.0,7.0,9.0,10.0,1.0,9.0,2.0,6.0,2.0,10.0,,10.0,9.0,10.0,2.0,3.0,9.0,8.0,2.0,,,8.0,10.0,6,3.0,10,1
84026,20131008,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.37,0.004237,18391.0,1.0,2.36,43586.67,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,10.0,,,10.0,10.0,3.0,10.0,10.0,7.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
84030,20131008,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,3.611,-0.010658,8584.0,1.0,3.55,30996.824,ERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,4.0,3.0,10.0,2.0,8.0,,9.0,,,,1.0,6,10.0,10,1
84032,20131008,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,78.18,-0.004837,427518.0,1.119625,78.53,33423357.24,NOV,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,7.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,,5.0,7.0,7.0,5.0,9.0,2.0,8.0,7.0,7.0,7.0,3.0,9.0,6,5.0,10,1
84041,20131008,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,69.03,-0.015123,52014.0,1.0,70.03,3590526.42,TGI,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,3.0,10.0,3.0,2.0,6.0,4.0,7.0,1.0,7.0,2.0,,7.0,8.0,7.0,10.0,3.0,6.0,10.0,10.0,,,3.0,9.0,6,2.0,10,1
84042,20131008,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,40.12,-0.055778,90202.0,1.0,42.3,3618904.24,PAG,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,9.0,6.0,9.0,10.0,7.0,7.0,3.0,1.0,5.0,7.0,,8.0,9.0,6.0,3.0,6.0,3.0,4.0,3.0,2.0,3.0,5.0,7.0,6,8.0,10,1
84052,20131008,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,2.31,-0.012821,62703.0,1.0,2.36,144843.93,ARQL,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,4.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
84060,20131008,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,61.59,-0.02424,74012.0,1.0,63.41,4558399.08,CBST,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,10.0,7.0,8.0,9.0,3.0,7.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,5.0,8.0,2.0,9.0,6.0,9.0,,,8.0,8.0,6,1.0,10,1
84062,20131008,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,28.8,0.032258,28223.0,1.0,27.82,812822.4,BJRI,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,3.0,5.0,3.0,2.0,2.0,1.0,9.0,1.0,6.0,5.0,,5.0,4.0,7.0,10.0,2.0,8.0,5.0,10.0,,,4.0,5.0,6,2.0,10,1
84084,20131008,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,54.83,-0.017383,25983.0,1.0,55.81,1424647.89,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,3.0,6.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,8.0,,8.0,3.0,9.0,3.0,4.0,7.0,9.0,3.0,,,8.0,8.0,6,2.0,10,1
84103,20131008,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,15.18,0.003305,49958.0,1.0,15.17,758362.44,NCI,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,5.0,8.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,9.0,,5.0,9.0,7.0,2.0,7.0,7.0,3.0,2.0,1.0,4.0,5.0,3.0,6,8.0,10,1
84129,20131008,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,26.98,-0.004795,184600.0,1.0,27.06,4980508.0,ZION,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,7.0,7.0,,,10.0,7.0,5.0,9.0,,6.0,3.0,4.0,7.0,3.0,9.0,6.0,2.0,7.0,9.0,9.0,10.0,3.0,5.0,3,2.0,10,1
84140,20131008,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20131008,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,15.16,-0.027582,18688.0,1.0,15.71,283310.08,ZIGO,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,2.0,7.0,3.0,6.0,8.0,1.0,5.0,5.0,7.0,4.0,,3.0,4.0,6.0,1.0,4.0,2.0,9.0,2.0,,,3.0,3.0,4,10.0,10,1
84168,20131008,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,23.22,-0.002577,152755.0,1.0,23.33,3546971.1,IM,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,7.0,8.0,10.0,9.0,9.0,8.0,9.0,7.0,9.0,3.0,,4.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,,,7.0,4.0,6,5.0,10,1
84172,20131008,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,95.14,-0.034993,58663.0,1.0,98.5,5581197.82,NUS,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,10.0,7.0,8.0,10.0,5.0,10.0,10.0,1.0,1.0,9.0,,10.0,9.0,10.0,1.0,1.0,7.0,10.0,1.0,,,7.0,10.0,6,1.0,10,1
84176,20131008,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,18.04,-0.004415,45158.0,1.0,18.07,814650.32,SSP,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,10.0,6.0,10.0,9.0,4.0,8.0,3.0,4.0,7.0,2.0,4.0,3.0,3.0,3.0,1.0,2.0,4.0,3.0,1.0,,,4.0,3.0,6,2.0,10,1
84184,20131008,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,12.59,-0.061148,41468.0,1.0,11.81,522082.12,AXDX,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,3.0,3.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,6,10.0,10,1
84185,20131008,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,4.09,0.028672,14778.0,1.0,4.03,60442.02,EVK,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,,9.0,,,10.0,10.0,9.0,9.0,8.0,7.0,,9.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
84203,20131008,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,16.14,0.004981,7580.0,1.0,16.21,122341.2,DAVE,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,5.0,9.0,10.0,6.0,10.0,7.0,4.0,3.0,2.0,,9.0,8.0,9.0,9.0,4.0,10.0,1.0,9.0,,,6.0,3.0,6,10.0,10,1
