,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81241,20080515,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,10.32,0.020772,63488.0,1.0,10.08,655196.16,BRKS,7.0,8.0,6.0,1.0,9.0,10,10.0,1.0,4.0,2.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,,,2.0,9.0,5.0,4.0,4.0,2.0,2.0,5.0,10.0,10.0,2.0,2.0,2.0,2.0,5.0,4.0,1.0,10.0,6.0,,,1.0,2.0,7,3.0,10,1
81254,20080515,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,28.03,0.078077,8563.0,1.0,26.01,240020.89,IAAC,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,4.0,3.0,4.0,1.0,6.0,,,7.0,1.0,,,8.0,9.0,4.0,1.0,,1.0,,10.0,10.0,9.0,9.0,2.0,9.0,3.0,9.0,,,1.0,5.0,7,10.0,10,1
81256,20080515,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.9,0.001698,26660.0,1.0,5.92,157294.0,ISSI,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,1.0,7.0,5.0,,,7.0,4.0,10.0,8.0,9.0,8.0,8.0,7.0,10.0,10.0,,5.0,5.0,4.0,8.0,7.0,3.0,10.0,9.0,10.0,8.0,7.0,1.0,7,9.0,10,1
81259,20080515,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-18.625,0.006757,1555.0,1.0,,-28961.875,LSBI,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,3.0,2.0,,,10.0,4.0,7.0,8.0,,7.0,,2.0,2.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,6.0,6.0,4.0,7,10.0,10,1
81275,20080515,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,8.23,-0.027187,32637.0,1.0,8.44,268602.51,SMTL,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,8.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,8.0,,,5.0,9.0,4.0,8.0,6.0,5.0,3.0,5.0,6.0,3.0,,5.0,3.0,5.0,5.0,6.0,1.0,8.0,7.0,7.0,9.0,6.0,2.0,7,10.0,10,1
81278,20080515,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,37.11,0.004656,3463.0,1.0,36.99,128511.93,STRT,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,1.0,,,6.0,2.0,8.0,8.0,10.0,7.0,5.0,10.0,8.0,8.0,,5.0,3.0,3.0,10.0,5.0,10.0,4.0,10.0,,,6.0,7.0,7,10.0,10,1
81282,20080515,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,17.78,0.007937,34363.0,3.0,17.56,610974.14,ACIW,7.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,1.0,3.0,10.0,,4.0,2.0,6.0,9.0,3.0,7.0,5.0,2.0,9.0,9.0,1.0,1.0,,,6.0,4.0,3.0,5.0,2.0,3.0,9.0,1.0,3.0,9.0,,,,,3.0,2.0,1.0,9.0,3.0,,,8.0,4.0,7,4.0,10,1
81285,20080515,,11,1,3585.0,89289310,TT,TRANE INC,TT,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,1232.0,0.16,0.0,,,,46.65,0.00386,195264.0,1.0,46.49,9109065.6,TT,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,5.0,8.0,5.0,,7.0,5.0,,4.0,7.0,9.0,5.0,4.0,7.0,10.0,7.0,6.0,,8.0,10.0,9.0,5.0,8.0,8.0,9.0,3.0,4.0,1.0,8.0,,10.0,3.0,6.0,7.0,10.0,7.0,5.0,8.0,9.0,10.0,7.0,8.0,7,4.0,10,1
81292,20080515,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,27.63,0.019557,43521.0,1.0,27.07,1202485.23,TRK,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,7.0,6.0,2.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,7.0,7.0,5.0,7.0,5.0,2.0,5.0,4.0,,2.0,1.0,4.0,2.0,8.0,3.0,7.0,7.0,8.0,6.0,,1.0,2.0,1.0,6.0,8.0,8.0,8.0,3.0,2.0,1.0,5.0,5.0,7,10.0,10,1
81293,20080515,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,34.27,0.009128,78161.0,1.0,34.29,2678577.47,MVL,6.0,1.0,8.0,,2.0,1,1.0,10.0,2.0,10.0,5.0,3.0,10.0,,2.0,1.0,,8.0,1.0,1.0,10.0,1.0,8.0,9.0,1.0,10.0,,,9.0,1.0,4.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,9.0,10.0,5.0,10.0,4.0,7.0,6.0,10.0,5.0,6.0,2.0,10.0,6.0,7,6.0,10,1
81294,20080515,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,34.24,0.009434,16427.0,1.0,33.87,562460.48,WDFC,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,2.0,5.0,6.0,2.0,8.0,5.0,2.0,9.0,8.0,3.0,7.0,3.0,,8.0,9.0,5.0,8.0,4.0,7.0,10.0,8.0,4.0,9.0,5.0,8.0,6.0,9.0,9.0,7.0,6.0,3.0,9.0,10.0,10.0,4.0,6.0,4,7.0,10,1
81298,20080515,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-15.55,0.0,1528.0,1.124864,,-23760.4,FWV,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,6.0,9.0,3.0,8.0,4.0,10.0,1.0,8.0,,,6.0,3.0,7,10.0,10,1
81311,20080515,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,8.3,0.001206,13319.0,1.0,8.1,110547.7,HTCO,10.0,6.0,5.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,3.0,7.0,10.0,6.0,10.0,2.0,3.0,7.0,7.0,1.0,9.0,3.0,5.0,8.0,5.0,5.0,,5.0,5.0,6.0,4.0,10.0,9.0,8.0,10.0,4.0,4.0,,3.0,6.0,,7.0,5.0,10.0,6.0,7.0,,,9.0,2.0,7,10.0,10,1
81481,20080515,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,35.55,0.001691,90084.0,3.0,35.44,3202486.2,DLTR,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,9.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,5.0,2.0,9.0,7.0,7.0,6.0,,,2.0,8.0,2.0,6.0,6.0,3.0,3.0,8.0,4.0,10.0,5.0,10.0,10.0,10.0,2.0,4.0,4.0,8.0,2.0,,,9.0,6.0,7,2.0,10,1
81499,20080515,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.3,0.15,2465.0,1.0,2.3,5669.5,MACC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,8.0,4.0,10.0,,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,,9.0,1.0,7,10.0,10,1
81501,20080515,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,31.0,0.017728,78355.0,1.5,30.45,2429005.0,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,3.0,4.0,2.0,6.0,9.0,7.0,9.0,9.0,3.0,7.0,5.0,7.0,3.0,8.0,3.0,8.0,7.0,9.0,3.0,2.0,2.0,6.0,6.0,7,10.0,10,1
81510,20080515,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20080515,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,6.16,0.058419,81438.0,1.0,5.84,501658.08,PMI,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,7.0,8.0,5.0,1.0,7.0,6.0,,1.0,3.0,,,2.0,1.0,8.0,8.0,,9.0,,2.0,,,8.0,1.0,2.0,4.0,8.0,,,4.0,1.0,7,1.0,10,1
81533,20080515,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,35.75,0.0,2112.0,1.0,35.75,75504.0,TSH,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,2.0,,,9.0,5.0,10.0,8.0,,8.0,10.0,7.0,9.0,3.0,5.0,6.0,10.0,7.0,5.0,5.0,2.0,7.0,7.0,7,10.0,10,1
81539,20080515,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,12.09,0.039553,62577.0,1.0,11.68,756555.93,ANAD,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,1.0,5.0,5.0,6.0,,1.0,,8.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
81540,20080515,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,1232.0,0.075,0.0,,,,41.03,-0.001821,162606.0,2.0,41.01,6671724.18,ABC,3.0,6.0,3.0,7.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,10.0,4.0,7.0,5.0,5.0,10.0,8.0,1.0,10.0,6.0,3.0,6.0,4.0,8.0,6.0,4.0,7.0,5.0,10.0,,8.0,7.0,5.0,8.0,9.0,9.0,7.0,6.0,7.0,4.0,9.0,7.0,7,6.0,10,1
81541,20080515,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,28.98,0.009053,34736.0,1.0,28.67,1006649.28,MBFI,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,6.0,2.0,,,3.0,7.0,9.0,8.0,,9.0,,5.0,3.0,3.0,9.0,6.0,5.0,6.0,9.0,10.0,7.0,2.0,6.0,7,7.0,10,1
81546,20080515,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-17.7,-0.016667,3248.0,1.0,,-57489.6,CBIN,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,8.0,2.0,,,10.0,7.0,9.0,7.0,,8.0,,3.0,7.0,,9.0,6.0,10.0,5.0,9.0,10.0,7.0,2.0,4.0,7,10.0,10,1
81553,20080515,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,0.72,0.058824,9315.0,1.0,0.62,6706.8,FNLY,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,10.0,10.0,8.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,6.0,10,1
81560,20080515,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,24.0,0.006294,2706.0,1.0,24.03,64944.0,GFED,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,5.0,2.0,,,10.0,6.0,8.0,5.0,,9.0,1.0,5.0,4.0,3.0,9.0,7.0,10.0,4.0,9.0,10.0,7.0,7.0,5.0,7,10.0,10,1
81561,20080515,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,0.22,0.0,242107.0,1.3,0.225,53263.54,CNR,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,4.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,10.0,,10.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
81562,20080515,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,2.65,-0.02214,10018.0,1.0,2.71,26547.7,HAUP,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,3.0,10.0,3.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,2.0,7.0,6.0,8.0,8.0,,,,2.0,,,10.0,2.0,3.0,2.0,7.0,4.0,,10.0,10.0,10.0,5.0,2.0,8.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
81564,20080515,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,50.75,0.000789,12873.0,1.0,50.65,653304.75,IBKC,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,5.0,2.0,,,2.0,6.0,9.0,7.0,,6.0,10.0,7.0,8.0,3.0,4.0,8.0,4.0,7.0,4.0,3.0,1.0,1.0,8.0,7,6.0,10,1
81565,20080515,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-10.995,0.018999,1988.0,1.0016,,-21858.06,JXSB,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,8.0,2.0,,,10.0,8.0,9.0,10.0,,6.0,10.0,5.0,7.0,3.0,9.0,1.0,10.0,6.0,9.0,,,9.0,2.0,7,10.0,10,1
81566,20080515,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,13.12,0.016266,13276.0,1.0,12.96,174181.12,MALL,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,1.0,,3.0,2.0,9.0,10.0,2.0,7.0,8.0,7.0,3.0,3.0,10.0,9.0,,,2.0,8.0,3.0,7.0,7.0,8.0,1.0,1.0,4.0,1.0,,4.0,9.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,3.0,7,1.0,10,1
81575,20080515,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20080515,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.44,-0.018836,87789.0,1.0,23.89,2057774.16,WFSL,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,4.0,,6.0,2.0,,,2.0,8.0,7.0,8.0,,4.0,9.0,7.0,7.0,3.0,5.0,8.0,7.0,6.0,5.0,5.0,2.0,7.0,5.0,4,4.0,10,1
81584,20080515,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,8.4,-0.010601,62958.0,1.0,8.43,528847.2,CBZ,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,4.0,3.0,7.0,1.0,,6.0,5.0,6.0,9.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,,,8.0,4.0,8.0,5.0,4.0,9.0,9.0,4.0,4.0,8.0,,3.0,5.0,,4.0,10.0,4.0,7.0,4.0,4.0,3.0,10.0,2.0,7,8.0,10,1
81588,20080515,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.45,0.032029,4777.0,1.0,1.45,6926.65,TAIT,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,1.0,2.0,10.0,10.0,1.0,4.0,9.0,2.0,1.0,6.0,7.0,,,,3.0,,,10.0,2.0,3.0,3.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,7.0,1.0,7,10.0,10,1
81593,20080515,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,10.32,0.055215,1052839.0,0.083333,9.81,10865298.48,WM,1.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,1.0,2.0,,,1.0,1.0,9.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,1.0,,,9.0,2.0,4,1.0,10,1
81614,20080515,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,12.72,-0.0313,2785.0,1.0,13.08,35425.2,WSCI,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,3.0,2.0,6.0,8.0,3.0,10.0,8.0,9.0,3.0,6.0,10.0,8.0,8.0,7.0,5.0,3.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,2.0,2.0,,9.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,,10.0,3.0,3,1.0,10,1
81620,20080515,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,14.47,0.011888,11519.0,1.0,14.33,166679.93,HDNG,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,10.0,3.0,4.0,10.0,9.0,4.0,9.0,5.0,4.0,9.0,5.0,10.0,,1.0,9.0,5.0,5.0,5.0,2.0,1.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,7.0,7.0,2.0,,,2.0,3.0,7,6.0,10,1
81621,20080515,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,8.17,0.012392,94120.0,1.0,8.07,768960.4,HLIT,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,5.0,2.0,5.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,1.0,,,3.0,4.0,1.0,2.0,4.0,7.0,2.0,4.0,5.0,1.0,10.0,8.0,5.0,9.0,4.0,3.0,1.0,9.0,4.0,,,4.0,2.0,7,3.0,10,1
81624,20080515,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,15.01,-7e-06,3928.0,1.0,14.71,58959.28,ISNS,10.0,4.0,9.0,,9.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,4.0,3.0,1.0,10.0,7.0,1.0,10.0,,,7.0,1.0,6.0,9.0,10.0,5.0,1.0,2.0,4.0,2.0,,2.0,1.0,,2.0,2.0,10.0,10.0,2.0,,,2.0,3.0,7,10.0,10,1
81647,20080515,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,3.78,-0.005263,17209.0,1.0,3.77,65050.02,AWBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,4.0,1.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,7,5.0,10,1
81651,20080515,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,1.97,0.036842,3641.0,1.0,1.89,7172.77,WEX,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,9.0,9.0,1.0,1.0,8.0,10.0,2.0,7.0,6.0,5.0,10.0,6.0,,,,6.0,,,10.0,2.0,9.0,8.0,10.0,3.0,,2.0,2.0,,7.0,1.0,9.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
81654,20080515,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,6.61,0.037677,60496.0,1.0,6.43,399878.56,BGP,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,5.0,10.0,,10.0,,1.0,8.0,3.0,6.0,2.0,1.0,8.0,9.0,9.0,2.0,,10.0,10.0,9.0,4.0,1.0,5.0,2.0,4.0,,,10.0,1.0,7,1.0,10,1
81655,20080515,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,37.45,0.007262,139469.0,1.124238,36.98,5223114.05,DRI,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,9.0,6.0,6.0,1.0,,4.0,6.0,2.0,3.0,5.0,5.0,9.0,4.0,3.0,7.0,5.0,10.0,9.0,8.0,3.0,5.0,7.0,7.0,3.0,,,10.0,7.0,7,2.0,10,1
81665,20080515,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,20.63,0.010284,36103.0,1.0,20.31,744804.89,SYX,8.0,6.0,9.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,2.0,,8.0,6.0,9.0,4.0,7.0,6.0,5.0,5.0,8.0,7.0,10.0,9.0,,,2.0,8.0,2.0,6.0,2.0,4.0,3.0,1.0,6.0,4.0,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,7,3.0,10,1
81666,20080515,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,7.52,0.066667,47305.0,1.0,6.97,355733.6,HA,10.0,5.0,3.0,3.0,2.0,1,1.0,1.0,6.0,8.0,2.0,6.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,,10.0,9.0,9.0,8.0,9.0,10.0,10.0,,3.0,3.0,,2.0,1.0,,1.0,3.0,6.0,2.0,1.0,,,,2.0,7,6.0,10,1
