,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77236,20141212,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,18.6,0.053228,16478.0,1.0,17.48,306490.8,PHX,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,3.0,1.0,4.0,5.0,6.0,9.0,5.0,7.0,6.0,6.0,,,,,10.0,1.0,2.0,8.0,7.0,,,9.0,3.0,5,5.0,10,1
77256,20141212,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,18.29,0.000547,21687.0,1.0,18.01,396655.23,MSFG,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,7.0,,,8.0,5.0,3.0,2.0,,2.0,7.0,6.0,9.0,3.0,7.0,7.0,2.0,5.0,7.0,8.0,8.0,2.0,3.0,5,10.0,10,1
77259,20141212,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.4499,0.066103,8027.0,0.5,1.4,11638.3473,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
77271,20141212,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,34.37,0.02079,41919.0,1.0,33.3,1440756.03,SPNC,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,7.0,10.0,1.0,10.0,6.0,1.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,5.0,9.0,6.0,,,3.0,5.0,5,4.0,10,1
77274,20141212,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,104.13,-0.001726,1508664.0,1.0,103.47,157097182.32,GILD,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,10.0,10.0,6.0,8.0,4.0,10.0,2.0,2.0,1.0,8.0,,10.0,8.0,10.0,9.0,4.0,9.0,1.0,9.0,,,5.0,10.0,5,3.0,10,1
77279,20141212,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,57.2,0.010779,22536.0,1.0,56.01,1289059.2,ABAX,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,10.0,9.0,7.0,9.0,1.0,10.0,10.0,7.0,1.0,3.0,6.0,6.0,3.0,9.0,2.0,4.0,6.0,7.0,2.0,,,6.0,8.0,5,4.0,10,1
77281,20141212,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,48.32,0.012998,359747.0,1.0,47.21,17382975.04,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,1.0,9.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,9.0,,7.0,4.0,8.0,1.0,4.0,7.0,5.0,1.0,,,3.0,7.0,5,2.0,10,1
77282,20141212,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,10.9,0.044561,7505.0,1.0,10.3,81804.5,MSON,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,2.0,4.0,,10.0,1.0,10.0,8.0,10.0,,,4.0,2.0,5,5.0,10,1
77292,20141212,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,7.405,-0.011348,160654.0,1.491474,7.46,1189642.87,PDLI,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,5.0,10.0,2.0,6.0,1.0,3.0,7.0,4.0,2.0,1.0,,10.0,10.0,10.0,8.0,2.0,9.0,1.0,8.0,,,9.0,1.0,5,1.0,10,1
77300,20141212,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,61.11,-0.004723,60824.0,1.0,60.72,3716954.64,SMG,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,5.0,3.0,2.0,6.0,8.0,6.0,3.0,7.0,2.0,8.0,4.0,1.0,2.0,2.0,4.0,10.0,9.0,5.0,3.0,3.0,1.0,6.0,8.0,5,8.0,10,1
77327,20141212,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,0.89,0.047059,22190.0,1.0,0.86,19749.1,ACFN,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,10.0,,,4.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,4.0,9.0,,,1.0,1.0,5,4.0,10,1
77338,20141212,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,149.89,-0.020519,100158.0,1.0,151.55,15012682.62,ROP,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,8.0,6.0,7.0,7.0,9.0,9.0,7.0,3.0,4.0,4.0,8.0,6.0,4.0,8.0,6.0,10.0,7.0,4.0,7.0,8.0,8.0,3.0,10.0,5,9.0,10,1
77340,20141212,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,10.26,-0.024715,22370.0,1.0,10.3,229516.2,POWR,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,1.0,5.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,2.0,,2.0,2.0,2.0,9.0,2.0,2.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
77354,20141212,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,33.71,-0.013173,31040.0,1.0,33.72,1046358.4,SCHL,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,6.0,7.0,9.0,10.0,2.0,7.0,7.0,8.0,8.0,2.0,,1.0,1.0,1.0,5.0,7.0,6.0,10.0,5.0,5.0,6.0,10.0,6.0,5,9.0,10,1
77357,20141212,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,42.43,-0.025718,153103.0,1.0,43.35,6496160.29,SNPS,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,7.0,6.0,7.0,9.0,5.0,7.0,8.0,7.0,5.0,3.0,,,,,3.0,10.0,9.0,3.0,2.0,2.0,2.0,2.0,6.0,5,9.0,10,1
77366,20141212,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,7.23,0.001385,77573.0,1.0,7.13,560852.79,ELY,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,2.0,2.0,4.0,7.0,2.0,4.0,3.0,9.0,7.0,2.0,6.0,2.0,2.0,2.0,8.0,4.0,5.0,3.0,8.0,,,2.0,1.0,5,5.0,10,1
77379,20141212,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,33.5,-0.013255,12906.0,1.0,33.59,432351.0,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,7.0,,,8.0,4.0,6.0,8.0,,9.0,,5.0,8.0,3.0,8.0,10.0,5.0,8.0,7.0,9.0,9.0,7.0,5.0,5,10.0,10,1
77393,20141212,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.17,0.022581,83122.0,1.332033,3.01,263496.74,BTX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,6.0,8.0,,,1.0,1.0,5,10.0,10,1
77413,20141212,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,8.23,-0.037427,50774.0,1.0,8.42,417870.02,SCLN,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,4.0,4.0,9.0,,9.0,9.0,10.0,1.0,3.0,5.0,5.0,1.0,,,3.0,1.0,5,3.0,10,1
77415,20141212,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,24.55,-0.018,43726.0,1.0,24.62,1073473.3,NBTB,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,7.0,,,6.0,5.0,4.0,8.0,,4.0,2.0,3.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,9.0,9.0,2.0,4.0,5,10.0,10,1
77418,20141212,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,82.12,-0.014284,838486.0,1.0,82.74,68856470.32,TWX,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,3.0,5.0,10.0,,7.0,7.0,7.0,2.0,6.0,7.0,6.0,2.0,1.0,1.0,10.0,9.0,5,6.0,10,1
77420,20141212,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,15.82,0.058194,36915.0,1.0,14.74,583995.3,FRED,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,2.0,9.0,4.0,9.0,4.0,3.0,6.0,6.0,8.0,5.0,,1.0,1.0,1.0,7.0,3.0,7.0,7.0,9.0,,,7.0,3.0,5,8.0,10,1
77425,20141212,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,22.52,-0.010545,10532.0,1.0,22.49,237180.64,USAK,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,5.0,10.0,8.0,5.0,3.0,8.0,1.0,9.0,7.0,7.0,,6.0,9.0,6.0,1.0,3.0,10.0,1.0,1.0,,,5.0,3.0,5,9.0,10,1
77437,20141212,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.02,-0.009709,68730.0,0.000617,1.02,70104.6,STEM,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,4.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,8.0,2.0,6.0,1.0,8.0,,,1.0,1.0,5,4.0,10,1
77447,20141212,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,80.95,-0.012684,15365.0,1.0,80.85,1243796.75,ICUI,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,10.0,9.0,9.0,10.0,3.0,6.0,8.0,5.0,5.0,2.0,,3.0,3.0,6.0,1.0,3.0,9.0,4.0,1.0,,,4.0,9.0,5,4.0,10,1
77453,20141212,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,78.0,0.01233,38635.0,1.0,76.3,3013530.0,JACK,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,10.0,6.0,7.0,8.0,7.0,10.0,6.0,3.0,1.0,10.0,2.0,9.0,4.0,6.0,3.0,6.0,8.0,6.0,5.0,5.0,5.0,9.0,9.0,5,2.0,10,1
77462,20141212,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,62.36,0.018621,346000.0,1.0,61.77,21576560.0,M,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,5.0,9.0,4.0,8.0,4.0,6.0,8.0,2.0,4.0,10.0,5.0,6.0,4.0,6.0,1.0,6.0,6.0,2.0,3.0,2.0,6.0,8.0,8.0,5,2.0,10,1
77478,20141212,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,4.78,-0.026477,36895.0,1.0,4.88,176358.1,CBK,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,5.0,9.0,3.0,8.0,4.0,5.0,10.0,9.0,4.0,3.0,,7.0,4.0,9.0,1.0,1.0,3.0,10.0,3.0,,,10.0,1.0,5,3.0,10,1
77486,20141212,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.9069,0.007555,40493.0,1.0,0.9,36723.1017,UQM,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,9.0,,,9.0,1.0,5,9.0,10,1
77488,20141212,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,21.0,-0.01915,4522.0,2.0,21.05,94962.0,NTIC,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,2.0,3.0,4.0,2.0,10.0,6.0,1.0,4.0,5.0,3.0,,6.0,6.0,9.0,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,5,10.0,10,1
77496,20141212,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,153.78999,-0.018069,72897.0,1.0,155.14999,11210828.90103,MHK,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,6.0,10.0,7.0,7.0,7.0,4.0,5.0,2.0,5.0,5.0,,6.0,6.0,7.0,2.0,8.0,4.0,9.0,4.0,4.0,8.0,5.0,10.0,5,4.0,10,1
77501,20141212,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,18.01,-0.060511,73532.0,1.0,18.76,1324311.32,NCS,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,10.0,3.0,7.0,9.0,8.0,8.0,10.0,6.0,2.0,8.0,10.0,5.0,3.0,5.0,9.0,4.0,1.0,10.0,8.0,,,1.0,3.0,5,9.0,10,1
77505,20141212,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,5.74,0.028674,6050.0,1.0,5.73,34727.0,ASUR,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,2.0,6.0,1.0,2.0,10.0,5.0,8.0,3.0,1.0,3.0,,8.0,3.0,4.0,6.0,3.0,10.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
77507,20141212,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,13.6,-0.000735,7055.0,1.0,13.66,95948.0,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,5.0,7.0,,,10.0,6.0,8.0,7.0,,6.0,9.0,4.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,4.0,4.0,6.0,2.0,5,10.0,10,1
77515,20141212,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.31,-0.02071,65908.0,1.0,3.31,218155.48,KOPN,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,3.0,6.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,10.0,,,3.0,1.0,5,9.0,10,1
77516,20141212,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,1232.0,0.18,0.0,,,,41.23,-0.009093,48054.0,1.0,41.03,1981266.42,MW,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,4.0,9.0,5.0,9.0,2.0,3.0,3.0,3.0,6.0,5.0,2.0,3.0,3.0,4.0,7.0,6.0,5.0,2.0,9.0,10.0,10.0,8.0,7.0,5,2.0,10,1
77519,20141212,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,6.7,-0.013255,94893.0,1.0,6.73,635783.1,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,7.0,,,3.0,4.0,3.0,8.0,,5.0,7.0,6.0,7.0,3.0,9.0,8.0,6.0,6.0,9.0,10.0,9.0,3.0,1.0,4,10.0,10,1
77520,20141212,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,42.16,-0.017707,91978.0,1.0,42.49,3877792.48,AGCO,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,1.0,3.0,4.0,5.0,1.0,2.0,7.0,5.0,9.0,10.0,,4.0,6.0,4.0,8.0,4.0,3.0,6.0,7.0,,,3.0,6.0,5,2.0,10,1
77526,20141212,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,28.45,-0.020317,31535.0,1.0,28.65,897170.75,RNST,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,7.0,,,3.0,4.0,3.0,3.0,,5.0,10.0,5.0,8.0,3.0,9.0,9.0,4.0,2.0,9.0,10.0,9.0,1.0,5.0,5,10.0,10,1
77528,20141212,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,28.36,-0.014593,29796.0,1.0,28.37,845014.56,STBA,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,7.0,,,5.0,6.0,3.0,6.0,,6.0,9.0,5.0,9.0,3.0,6.0,7.0,4.0,8.0,5.0,6.0,7.0,5.0,5.0,5,10.0,10,1
77530,20141212,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,14.5,0.00069,44940.0,1.0,14.37,651630.0,SMRT,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,7.0,9.0,7.0,10.0,9.0,3.0,1.0,6.0,5.0,4.0,,2.0,2.0,2.0,2.0,4.0,4.0,1.0,6.0,,,7.0,2.0,5,10.0,10,1
77584,20141212,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,49.99,0.018749,48375.0,1.0,48.63,2418266.25,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,6.0,9.0,2.0,7.0,1.0,4.0,8.0,3.0,2.0,6.0,,10.0,8.0,10.0,4.0,7.0,7.0,3.0,8.0,9.0,10.0,9.0,7.0,5,8.0,10,1
