,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82476,20150115,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150115,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,87.69,-0.001139,46189.0,1.0,88.49,4050313.41,ERIE,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,9.0,9.0,,,10.0,9.0,9.0,4.0,,7.0,,3.0,6.0,3.0,4.0,8.0,10.0,4.0,4.0,4.0,6.0,9.0,9.0,5,10.0,10,1
82508,20150115,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,39.45,-0.001013,71518.0,1.0,39.71,2821385.1,MYGN,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,5.0,9.0,5.0,9.0,1.0,10.0,9.0,10.0,3.0,9.0,1.0,5.0,3.0,8.0,5.0,3.0,9.0,8.0,4.0,,,8.0,5.0,5,3.0,10,1
82513,20150115,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,143.25,0.004277,76792.0,1.0,142.67999,11000454.0,PCYC,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,9.0,6.0,3.0,3.0,10.0,2.0,1.0,1.0,2.0,,9.0,3.0,10.0,10.0,4.0,6.0,10.0,10.0,,,3.0,10.0,5,4.0,10,1
82515,20150115,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,62.94,-0.011155,43511.0,1.0,63.74,2738582.34,POOL,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,5.0,7.0,2.0,6.0,4.0,5.0,7.0,2.0,1.0,9.0,,10.0,6.0,10.0,2.0,8.0,6.0,8.0,2.0,2.0,3.0,7.0,8.0,5,8.0,10,1
82518,20150115,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,9.98,0.008081,10288.0,1.0,9.87,102674.24,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,3.0,6.0,7.0,8.0,5.0,3.0,3.0,8.0,10.0,1.0,,7.0,10.0,8.0,4.0,5.0,9.0,10.0,3.0,,,9.0,2.0,5,7.0,10,1
82521,20150115,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,2.38,0.025862,36722.0,1.0,2.32,87398.36,RSYS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,9.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
82526,20150115,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,2.22,-0.026316,22621.0,0.000455,2.3,50218.62,OGXI,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,9.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,6.0,2.0,,,1.0,1.0,5,3.0,10,1
82530,20150115,,11,3,3559.0,19422J10,CLRX,COLLABRX INC,CLRX,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.85,0.01699,2932.0,0.000222,0.84,2492.2,CLRX,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,5,5.0,10,1
82540,20150115,,11,1,1241.0,93317Q10,WLT,WALTER ENERGY INC,WLT,213113.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,1.19,-0.02459,68078.0,1.0,1.27,81012.82,WLT,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
82541,20150115,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,10.13,-0.025024,18992.0,1.0,10.35,192388.96,NMRX,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,4.0,9.0,3.0,4.0,6.0,3.0,4.0,2.0,5.0,4.0,,3.0,2.0,3.0,6.0,4.0,7.0,6.0,4.0,,,2.0,2.0,5,10.0,10,1
82542,20150115,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,35.4,-0.008125,9129.0,1.0,35.56,323166.6,CCF,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,8.0,4.0,7.0,9.0,9.0,4.0,1.0,2.0,5.0,5.0,7.0,9.0,9.0,9.0,3.0,6.0,6.0,1.0,3.0,2.0,1.0,7.0,6.0,6,10.0,10,1
82546,20150115,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,35.7,0.010759,52667.0,1.0,35.28,1880211.9,ADVS,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,6.0,5.0,,,6.0,3.0,2.0,4.0,,2.0,,,3.0,9.0,8.0,7.0,5.0,7.0,7.0,8.0,6.0,9.0,5.0,6,5.0,10,1
82547,20150115,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,23.32,-0.008925,40613.0,1.0,23.52,947095.16,AEIS,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,5.0,9.0,7.0,7.0,6.0,3.0,3.0,7.0,6.0,6.0,,6.0,7.0,7.0,1.0,4.0,2.0,9.0,1.0,,,3.0,4.0,6,4.0,10,1
82552,20150115,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.47,-0.009357,13056.0,1.0,8.56,110584.32,ASFI,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,5.0,7.0,,,10.0,5.0,9.0,9.0,,4.0,,,,,5.0,8.0,10.0,1.0,6.0,6.0,7.0,5.0,2.0,6,10.0,10,1
82567,20150115,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,9.97,-0.032039,434145.0,1.0,10.33,4328425.65,OPK,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,4.0,9.0,2.0,1.0,2.0,5.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,4.0,6.0,9.0,1.0,,,1.0,2.0,6,7.0,10,1
82573,20150115,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.82,-0.01466,29404.0,1.0,19.11,553383.28,FFIC,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,7.0,,,4.0,4.0,2.0,4.0,,8.0,8.0,5.0,9.0,3.0,3.0,9.0,7.0,8.0,3.0,3.0,4.0,10.0,3.0,6,10.0,10,1
82575,20150115,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,39.57,-0.016161,19572.0,1.0,40.15,774464.04,BANR,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,7.0,,,7.0,4.0,2.0,3.0,,5.0,9.0,6.0,8.0,3.0,3.0,8.0,4.0,6.0,4.0,4.0,5.0,1.0,6.0,6,9.0,10,1
82581,20150115,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,137.83501,-0.008987,84009.0,2.554658,139.24001,11579381.35509,HSIC,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,8.0,7.0,7.0,9.0,5.0,8.0,4.0,4.0,4.0,8.0,7.0,7.0,5.0,8.0,7.0,8.0,9.0,9.0,7.0,8.0,7.0,7.0,10.0,6,7.0,10,1
82587,20150115,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,6.66,-0.048571,23275.0,1.0,6.9,155011.5,IVAC,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,4.0,2.0,7.0,4.0,4.0,4.0,2.0,10.0,7.0,8.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,9.0,1.0,,,8.0,1.0,6,10.0,10,1
82598,20150115,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,38.455,-0.011185,311693.0,1.0,38.9,11986154.315,NTAP,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,8.0,9.0,7.0,8.0,5.0,6.0,6.0,9.0,3.0,10.0,3.0,8.0,5.0,7.0,8.0,8.0,6.0,4.0,8.0,9.0,10.0,3.0,6.0,6,4.0,10,1
82599,20150115,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,22.69,-0.034468,9520.0,1.0,23.65,216008.8,NWPX,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,3.0,3.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,,5.0,8.0,7.0,10.0,6.0,3.0,1.0,8.0,9.0,5.0,3.0,5.0,6,8.0,10,1
82607,20150115,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,61.87,-0.016062,54775.0,1.0,63.13,3388929.25,PRXL,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,8.0,8.0,6.0,6.0,2.0,9.0,10.0,2.0,2.0,9.0,,9.0,4.0,8.0,9.0,2.0,6.0,10.0,9.0,,,10.0,8.0,6,2.0,10,1
82618,20150115,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,78.52,-0.018255,215743.0,1.0,80.13,16940140.36,SNDK,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,6.0,9.0,7.0,7.0,2.0,10.0,5.0,3.0,4.0,9.0,3.0,7.0,5.0,9.0,9.0,6.0,3.0,2.0,9.0,10.0,10.0,3.0,10.0,6,2.0,10,1
82621,20150115,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20150115,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,291.66,-0.004233,9336.0,1.0,294.0,2722937.76,SAM,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,9.0,7.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,1.0,,10.0,8.0,10.0,2.0,5.0,9.0,1.0,1.0,,,8.0,10.0,6,6.0,10,1
82639,20150115,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,531110.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,8.1,-0.04707,9588.0,1.0,8.57,77662.8,IMH,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,5.0,7.0,,,7.0,5.0,10.0,6.0,,1.0,,1.0,1.0,2.0,4.0,2.0,10.0,10.0,5.0,,,9.0,1.0,8,10.0,10,1
82642,20150115,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,73.71,-0.005532,231418.0,1.0,74.07,17057820.78,EL,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,4.0,8.0,1.0,6.0,6.0,5.0,6.0,2.0,2.0,9.0,,9.0,6.0,9.0,4.0,8.0,8.0,5.0,4.0,4.0,6.0,7.0,9.0,6,5.0,10,1
82643,20150115,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,37.92,-0.034377,61795.0,1.0,39.4,2343266.4,LXK,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,4.0,9.0,7.0,9.0,1.0,9.0,5.0,8.0,6.0,7.0,4.0,5.0,6.0,5.0,8.0,5.0,6.0,8.0,9.0,,,10.0,6.0,6,2.0,10,1
82644,20150115,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,8.28,-0.007194,50094.0,1.0,8.36,414778.32,MIG,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,3.0,9.0,,,3.0,3.0,9.0,9.0,,5.0,,3.0,7.0,3.0,1.0,6.0,7.0,1.0,1.0,1.0,3.0,7.0,1.0,6,8.0,10,1
82649,20150115,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,39.73,-0.014877,30466.0,1.0,40.55,1210414.18,SWM,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,5.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,6.0,9.0,,7.0,8.0,8.0,7.0,5.0,8.0,4.0,8.0,,,9.0,6.0,6,8.0,10,1
82651,20150115,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,112.79,-0.014073,83276.0,1.0,114.82,9392700.04,WAT,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,8.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,2.0,8.0,6.0,9.0,6.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,5.0,10.0,6,6.0,10,1
82664,20150115,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,8.19,-0.031915,13104.0,1.0,8.46,107321.76,ADEP,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,3.0,6.0,1.0,9.0,10.0,5.0,,,1.0,2.0,6,4.0,10,1
82670,20150115,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,13.39,-0.106141,44933.0,1.0,15.15,601652.87,TGTX,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,3.0,6,3.0,10,1
82678,20150115,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.75,0.011561,14153.0,0.04,1.76,24767.75,CDTI,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,3.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
82686,20150115,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,56.98,-0.00956,160776.0,1.257139,57.55,9161016.48,CTXS,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,6.0,5.0,4.0,8.0,6.0,6.0,9.0,7.0,2.0,10.0,2.0,5.0,3.0,5.0,9.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,8.0,6,3.0,10,1
82694,20150115,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,40.17,-0.016646,64748.0,1.0,41.06,2600927.16,EME,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,4.0,2.0,6.0,5.0,8.0,5.0,8.0,7.0,6.0,9.0,,6.0,7.0,6.0,5.0,8.0,5.0,6.0,3.0,3.0,1.0,3.0,7.0,6,7.0,10,1
82699,20150115,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,17.78,-0.025219,29812.0,1.0,18.26,530057.36,RDEN,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,1.0,8.0,2.0,6.0,2.0,1.0,10.0,3.0,7.0,5.0,,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,,,6.0,4.0,6,4.0,10,1
82702,20150115,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,35.99,-0.031225,71227.0,1.0,37.14,2563459.73,IPXL,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,8.0,9.0,9.0,8.0,1.0,9.0,3.0,6.0,5.0,2.0,,4.0,4.0,7.0,7.0,3.0,7.0,3.0,6.0,,,3.0,5.0,6,4.0,10,1
82720,20150115,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,1.7601,0.005771,13224.0,1.0,1.68,23275.5624,LTRE,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,5.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
82747,20150115,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,2.5,0.01626,19543.0,0.2,2.5,48857.5,ASTC,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,10.0,,,9.0,4.0,1.0,8.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
82759,20150115,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,13.33,-0.001498,325176.0,1.129427,13.36,4334596.08,NUAN,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,3.0,5.0,5.0,3.0,4.0,5.0,10.0,9.0,7.0,2.0,,2.0,2.0,2.0,9.0,6.0,5.0,9.0,9.0,10.0,8.0,3.0,2.0,6,6.0,10,1
82762,20150115,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.39,0.0,46257.0,0.25,1.37,64297.23,WSTL,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,9.0,1.0,6,10.0,10,1
82768,20150115,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.92,-0.106977,6229.0,1.0,2.249,11959.68,BDR,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,10.0,10.0,10.0,9.0,6.0,,8.0,10.0,9.0,6.0,1.0,10.0,10.0,3.0,,,4.0,1.0,6,1.0,10,1
