,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82759,20131114,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,16.0,-0.000312,314880.0,1.129427,15.99,5038080.0,NUAN,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,2.0,6.0,2.0,1.0,2.0,1.0,6.0,3.0,7.0,5.0,,2.0,2.0,,10.0,6.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,6,2.0,10,1
82762,20131114,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,3.95,-0.036585,45225.0,0.25,4.07,178638.75,WSTL,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,9.0,,,6.0,9.0,8.0,1.0,8.0,8.0,,,,,3.0,3.0,9.0,6.0,5.0,,,7.0,1.0,6,7.0,10,1
82763,20131114,,11,3,3571.0,98384510,XRSC,X R S CORP,XRSC,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,2.36,0.030568,10900.0,1.0,2.29,25724.0,XRSC,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,6.0,,,10.0,10.0,10.0,10.0,,4.0,10.0,,3.0,4.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
82768,20131114,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.8498,-0.114699,6216.0,1.0,0.91,5282.3568,BDR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,8.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,8.0,1.0,6,10.0,10,1
82775,20131114,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,35.52,0.0166,447083.0,1.0,34.9,15880388.16,HIG,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,8.0,6.0,,,10.0,7.0,7.0,3.0,,2.0,10.0,4.0,10.0,2.0,3.0,8.0,1.0,2.0,2.0,2.0,3.0,2.0,5.0,6,4.0,10,1
82777,20131114,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,75.74,0.002515,49224.0,1.0,75.75,3728225.76,MSM,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,2.0,8.0,2.0,6.0,3.0,3.0,9.0,3.0,4.0,2.0,,8.0,6.0,9.0,9.0,6.0,7.0,8.0,10.0,10.0,10.0,6.0,9.0,6,5.0,10,1
82779,20131114,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,3.04,0.044673,208511.0,0.05,3.17,633873.44,NVAX,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,8.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,6,2.0,10,1
82800,20131114,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,27.08,0.008566,839993.0,1.0,26.8,22747010.44,SCCO,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,1.0,3.0,1.0,1.0,9.0,1.0,3.0,2.0,2.0,8.0,,9.0,7.0,9.0,6.0,3.0,2.0,8.0,8.0,,,9.0,4.0,6,10.0,10,1
82812,20131114,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.246,0.004839,6145.0,1.0,1.25,7656.67,BYFC,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,7.0,,,10.0,3.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
82824,20131114,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,1.79,-0.037634,63690.0,0.125,1.88,114005.1,IDRA,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,4.0,,,6.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,7.0,1.0,4.0,,,2.0,1.0,6,1.0,10,1
82825,20131114,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,3.82,0.026882,19248.0,1.0,3.69,73527.36,LCAV,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,1.0,10.0,8.0,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,8.0,1.0,6,9.0,10,1
82831,20131114,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,43.0,-0.029564,21487.0,3.0,44.63,923941.0,INSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,5.0,10.0,1.0,1.0,10.0,,1.0,,,,6.0,6,2.0,10,10
82839,20131114,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,2.7,0.003717,11155.0,1.0,2.67,30118.5,PTIX,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,,,2.0,,,9.0,10.0,10.0,10.0,8.0,6.0,8.0,3.0,5.0,4.0,3.0,1.0,10.0,2.0,2.0,,,8.0,1.0,6,1.0,10,1
82848,20131114,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20131114,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,34.99,0.002866,40254.0,1.0,34.99,1408487.46,EE,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,3.0,1.0,6.0,3.0,9.0,2.0,4.0,4.0,9.0,6.0,4.0,5.0,8.0,5.0,4.0,7.0,9.0,8.0,4.0,4.0,1.0,8.0,5.0,6,9.0,10,1
82859,20131114,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,24.26,0.000412,52357.0,1.0,24.24,1270180.82,REV,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,8.0,3.0,,,10.0,10.0,8.0,7.0,,2.0,,,4.0,5.0,10.0,3.0,4.0,10.0,10.0,,,2.0,4.0,6,10.0,10,1
82924,20131114,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,49.57,0.002427,49148.0,1.0,49.3,2436266.36,JWA,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,8.0,9.0,8.0,9.0,10.0,3.0,6.0,7.0,5.0,9.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,7.0,5.0,5.0,8.0,8.0,8.0,4,9.0,10,1
83011,20131114,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,56.21,0.005006,95704.0,1.0,55.83,5379521.84,WSM,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,5.0,5.0,3.0,7.0,2.0,5.0,2.0,1.0,3.0,9.0,,7.0,4.0,9.0,9.0,7.0,4.0,5.0,10.0,10.0,9.0,7.0,7.0,4,2.0,10,1
83111,20131114,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,119.97,0.028902,196074.0,1.0,116.94,23522997.78,ALXN,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,8.0,4.0,4.0,6.0,6.0,5.0,2.0,1.0,1.0,4.0,,8.0,3.0,10.0,4.0,3.0,9.0,7.0,4.0,,,2.0,10.0,6,7.0,10,1
83112,20131114,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,83.41,0.008951,18700.0,1.5,82.96,1559767.0,ANDE,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,9.0,8.0,10.0,8.0,4.0,10.0,9.0,6.0,6.0,5.0,5.0,8.0,10.0,7.0,4.0,5.0,7.0,1.0,5.0,,,1.0,9.0,6,5.0,10,1
83113,20131114,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,34.57,-0.006324,28378.0,1.0,34.81,981027.46,ARTC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,4.0,7.0,2.0,6.0,9.0,4.0,2.0,,4.0,3.0,,6.0,4.0,8.0,5.0,6.0,9.0,,6.0,6.0,8.0,,6.0,6,8.0,10,1
83120,20131114,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,26.25,-0.007561,19693.0,1.0,26.35,516941.25,CMCO,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,8.0,5.0,8.0,8.0,8.0,9.0,7.0,8.0,6.0,4.0,,6.0,7.0,6.0,3.0,5.0,3.0,1.0,2.0,,,4.0,4.0,6,9.0,10,1
83124,20131114,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334614.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,28.08,0.002857,33842.0,1.0,28.0,950283.36,CSGS,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,7.0,7.0,8.0,9.0,3.0,5.0,1.0,7.0,4.0,6.0,,2.0,8.0,,2.0,6.0,9.0,8.0,2.0,1.0,4.0,7.0,4.0,6,7.0,10,1
83131,20131114,,11,3,7319.0,25400B10,DGIT,DIGITAL GENERATION INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,12.0,-0.030695,27986.0,1.0,12.4,335832.0,DGIT,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,4.0,8.0,10.0,3.0,9.0,,1.0,,5.0,6.0,1.0,1.0,2.0,8.0,1.0,1.0,7.0,8.0,,,10.0,7.0,10.0,10.0,1.0,7.0,3.0,10.0,9.0,4.0,4.0,2.0,2.0,2.0,9.0,1.0,6.0,7.0,8.0,,,3.0,2.0,6,1.0,10,1
83143,20131114,,11,1,8742.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,28.49,0.077127,191218.0,1.0,26.49,5447800.82,IRM,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,1.0,7.0,1.0,1.0,2.0,1.0,2.0,5.0,3.0,1.0,,3.0,2.0,2.0,8.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,4.0,6,4.0,10,1
83145,20131114,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,8.81,-0.011223,9805.0,1.0,8.71,86382.05,IRIX,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,9.0,7.0,9.0,10.0,10.0,8.0,9.0,5.0,5.0,1.0,,5.0,4.0,8.0,7.0,2.0,10.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
83148,20131114,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,11.86,-0.005034,26488.0,1.0,11.96,314147.68,LNDC,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,1.0,3.0,3.0,2.0,4.0,3.0,1.0,8.0,8.0,2.0,,5.0,5.0,7.0,9.0,2.0,6.0,1.0,9.0,,,3.0,2.0,6,5.0,10,1
83149,20131114,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.32,0.0,13794.0,1.0,1.35,18208.08,LPTH,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,8.0,,,6.0,5.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
83152,20131114,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,16.14,0.007491,17574.0,1.0,15.98,283644.36,BAGL,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,7.0,4.0,3.0,6.0,9.0,8.0,2.0,4.0,1.0,2.0,,10.0,6.0,8.0,6.0,6.0,6.0,1.0,6.0,6.0,5.0,2.0,3.0,6,9.0,10,1
83155,20131114,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-21.05,-0.007029,4062.0,1.0,,-85505.1,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,5.0,7.0,,,10.0,3.0,4.0,8.0,,4.0,,4.0,5.0,3.0,6.0,2.0,10.0,9.0,6.0,,,9.0,3.0,6,10.0,10,1
83186,20131114,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,1232.0,0.3,0.0,,,,86.99,0.002181,42500.0,2.0,86.75,3697075.0,DST,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,5.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,5.0,10.0,,9.0,10.0,9.0,2.0,10.0,8.0,4.0,1.0,1.0,4.0,8.0,9.0,6,6.0,10,1
83233,20131114,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,54.25,0.010054,25457.0,1.0,53.76,1381042.25,GEF,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,2.0,5.0,3.0,3.0,10.0,4.0,,,7.0,5.0,,6.0,8.0,6.0,3.0,5.0,7.0,3.0,3.0,,,,10.0,8,7.0,10,1
83239,20131114,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,13.48,0.00522,15610.0,1.0,13.37,210422.8,BBX,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,10.0,7.0,,,7.0,10.0,1.0,10.0,,5.0,,1.0,1.0,2.0,10.0,3.0,4.0,2.0,9.0,,,1.0,2.0,6,10.0,10,1
83244,20131114,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,8.6,0.002331,88683.0,1.0,8.41,762673.8,CENX,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,4.0,8.0,8.0,5.0,4.0,3.0,9.0,10.0,10.0,6.0,,,,,3.0,1.0,1.0,2.0,6.0,,,1.0,2.0,6,3.0,10,1
83264,20131114,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,57.28,0.008451,22120.0,1.0,57.42,1267033.6,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20131114,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,36.05,-0.012058,36980.0,1.0,36.41,1333129.0,HUBG,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,4.0,7.0,3.0,5.0,5.0,5.0,9.0,9.0,6.0,7.0,5.0,6.0,5.0,8.0,9.0,5.0,5.0,4.0,10.0,,,4.0,6.0,6,7.0,10,1
83291,20131114,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,5.15,-0.011516,101948.0,1.0,5.22,525032.2,ELNK,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,2.0,6.0,5.0,8.0,2.0,1.0,8.0,8.0,9.0,9.0,,1.0,1.0,1.0,7.0,4.0,9.0,4.0,6.0,,,9.0,1.0,6,3.0,10,1
83303,20131114,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.76,-0.092784,20524.0,1.0,1.86,36122.24,SGRP,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,7.0,,,10.0,1.0,2.0,2.0,5.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,10.0,10,1
83304,20131114,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,7.16,-0.017833,29216.0,1.0,7.3,209186.56,PRGX,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,2.0,7.0,2.0,5.0,9.0,1.0,1.0,5.0,6.0,1.0,,9.0,10.0,10.0,1.0,3.0,5.0,3.0,1.0,,,6.0,1.0,6,10.0,10,1
83307,20131114,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.2,-0.002169,48350.0,1.0,9.2,444820.0,PGI,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,2.0,4.0,2.0,6.0,9.0,4.0,5.0,9.0,7.0,7.0,,4.0,4.0,5.0,10.0,5.0,5.0,1.0,10.0,,,4.0,2.0,6,9.0,10,1
83366,20131114,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,122.53,0.001307,23082.0,1.0,122.34,2828237.46,CRR,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,5.0,6.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,10.0,1.0,3.0,5.0,10.0,1.0,,,9.0,10.0,6,2.0,10,1
83382,20131114,,11,2,7374.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,2.85,0.096154,43610.0,0.25,2.86,124288.5,TCX,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,,6.0,,,10.0,10.0,5.0,2.0,2.0,8.0,4.0,5.0,3.0,4.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,6,9.0,10,1
83390,20131114,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,13.34,-0.017673,15612.0,1.0,13.54,208264.08,KVHI,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,3.0,9.0,3.0,6.0,8.0,2.0,1.0,3.0,7.0,3.0,,3.0,3.0,4.0,8.0,5.0,6.0,3.0,9.0,,,3.0,2.0,6,10.0,10,1
83391,20131114,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,7.99,0.010114,13923.0,1.0,7.83,111244.77,STRM,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,7.0,6.0,3.0,6.0,9.0,6.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,2.0,3.0,,,2.0,1.0,6,9.0,10,1
