,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79248,20090617,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,6.79,0.044615,21382.0,1.0,6.52,145183.78,ARGN,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,2.0,3.0,9.0,,2.0,3.0,2.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,6,7.0,10,1
79249,20090617,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,11.63,0.009549,10354.0,1.0,11.69,120417.02,BBSI,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,5.0,6.0,6.0,7.0,9.0,8.0,9.0,5.0,7.0,10.0,,2.0,2.0,2.0,6.0,7.0,10.0,2.0,5.0,4.0,5.0,2.0,3.0,6,10.0,10,1
79251,20090617,,11,0,5060.0,07813710,<undefined>,BELL MICROPRODUCTS INC,<undefined>,423430.0,X,X,X,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,,,32257.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79259,20090617,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,2.07,-0.03271,275315.0,0.1,2.1,569902.05,DPTR,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,1.0,1.0,4.0,7.0,1.0,,3.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
79265,20090617,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,22.89,0.0,150246.0,1.0,23.33,3439130.94,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,9.0,1.0,1.0,4.0,5.0,4.0,2.0,2.0,1.0,,10.0,6.0,10.0,6.0,8.0,7.0,10.0,6.0,6.0,9.0,6.0,6.0,6,4.0,10,1
79267,20090617,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20090617,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20090617,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,24.5,0.023392,27947.0,2.0,24.07,684701.5,PZZA,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,8.0,7.0,5.0,8.0,5.0,9.0,2.0,3.0,1.0,9.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,8.0,7.0,6,4.0,10,1
79303,20090617,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,34.41,0.01865,23708.0,2.0,33.69,815792.28,USTR,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,4.0,8.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,3.0,,7.0,8.0,6.0,4.0,6.0,7.0,6.0,4.0,3.0,6.0,10.0,9.0,4,5.0,10,1
79307,20090617,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,3.79,0.010667,16356.0,1.0,3.5638,61989.24,SHLO,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,3.0,7.0,10.0,7.0,,2.0,1.0,2.0,6.0,1.0,9.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
79313,20090617,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-5.65,0.046296,3004.0,1.0,,-16972.6,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,1.0,,,10.0,6.0,7.0,9.0,,7.0,,5.0,4.0,4.0,7.0,3.0,10.0,8.0,9.0,,,10.0,2.0,6,10.0,10,1
79315,20090617,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,18.19,-0.014626,8814.0,0.033333,18.46,160326.66,CHKE,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,5.0,10.0,2.0,5.0,2.0,7.0,8.0,5.0,1.0,8.0,,10.0,7.0,10.0,3.0,6.0,4.0,1.0,4.0,3.0,8.0,10.0,6.0,6,10.0,10,1
79322,20090617,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,-2.805,0.050562,2739.0,1.0,,-7682.895,NSYS,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,,9.0,,,10.0,2.0,6.0,7.0,10.0,7.0,,3.0,2.0,,9.0,2.0,10.0,9.0,9.0,,,4.0,1.0,6,10.0,10,1
79323,20090617,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,23.26,-0.01649,536364.0,1.0,23.57,12475826.64,ALL,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,4.0,4.0,,,8.0,4.0,4.0,6.0,,9.0,5.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,4.0,3.0,3.0,10.0,7.0,6,4.0,10,1
79336,20090617,,11,0,3229.0,52989810,<undefined>,LIBBEY INC,<undefined>,327212.0,X,X,X,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,,,14756.0,1.0,,,<undefined>,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,5.0,,6,,1,1
79338,20090617,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,18.15,0.003317,92450.0,1.0,18.12,1677967.5,SGMS,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,6.0,8.0,3.0,2.0,5.0,4.0,8.0,4.0,3.0,7.0,,2.0,3.0,2.0,6.0,3.0,5.0,6.0,5.0,,,1.0,5.0,5,4.0,10,1
79365,20090617,,11,0,3840.0,46988M10,<undefined>,JADE MOUNTAIN CORP,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,38.0,384.0,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20090617,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,13.76,-0.017143,8117.0,2.0,14.11,111689.92,FDEF,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,7.0,1.0,,,9.0,5.0,7.0,8.0,,6.0,8.0,6.0,10.0,4.0,1.0,2.0,10.0,2.0,1.0,,,1.0,4.0,6,10.0,10,1
79390,20090617,,11,3,2830.0,36238T20,GTCB,G T C BIOTHERAPEUTICS INC,GTCBD,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,2.6,0.031787,10439.0,1.0,2.5,27141.4,GTCBD,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,8.0,10.0,10.0,1.0,3.0,,3.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79399,20090617,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,10.18,0.006924,4994.0,1.0,10.15,50838.92,KTEC,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,1.0,6.0,1.0,3.0,6.0,2.0,3.0,2.0,7.0,10.0,2.0,2.0,2.0,2.0,8.0,4.0,6.0,5.0,8.0,,,2.0,3.0,6,10.0,10,1
79411,20090617,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,20.26,-0.000493,126033.0,1.0,20.4,2553428.58,PETM,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,8.0,5.0,6.0,9.0,5.0,10.0,8.0,9.0,3.0,8.0,,4.0,6.0,,9.0,8.0,8.0,2.0,8.0,9.0,8.0,8.0,6.0,6,3.0,10,1
79417,20090617,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,2.75,-0.017857,24844.0,1.0,2.79,68321.0,RURL,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,1.0,,,10.0,4.0,9.0,,,6.0,,,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,,1.0,6,10.0,10,1
79427,20090617,,11,3,7373.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,0.83,0.0,38710.0,1.0,0.81,32129.3,NYFX,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,9.0,2.0,,,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
79444,20090617,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,7.66,-0.0425,39946.0,0.017623,7.97,305986.36,SGY,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,1.0,2.0,3.0,3.0,3.0,1.0,1.0,5.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,8.0,1.0,,,3.0,3.0,6,1.0,10,1
79467,20090617,,11,3,3674.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,11.08,0.030698,26130.0,1.0,10.79,289520.4,ACTL,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,7.0,9.0,9.0,9.0,7.0,7.0,1.0,8.0,7.0,2.0,,2.0,3.0,2.0,9.0,7.0,6.0,4.0,9.0,10.0,10.0,3.0,4.0,6,10.0,10,1
79472,20090617,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,1.5004,0.00698,10598.0,0.1,1.47,15901.2392,ATRM,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,2.0,2.0,1.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
79477,20090617,,11,1,6311.0,91337710,UAM,UNIVERSAL AMERICAN CORP,UAM,524113.0,N,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,8.09,0.0,77478.0,1.0,8.07,626797.02,UAM,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,8.0,4.0,,,7.0,9.0,10.0,7.0,,1.0,,2.0,3.0,3.0,10.0,5.0,7.0,7.0,10.0,,,1.0,3.0,4,9.0,10,1
79490,20090617,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.22,-0.034783,17994.0,1.0,2.21,39946.68,FLL,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,9.0,,,10.0,10.0,9.0,,6.0,10.0,,4.0,8.0,,2.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
79491,20090617,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,16.5,0.01476,5341.0,1.0,16.5,88126.5,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,4.0,10.0,1.0,3.0,10.0,7.0,7.0,9.0,1.0,9.0,,10.0,8.0,9.0,6.0,3.0,10.0,6.0,9.0,,,4.0,4.0,6,10.0,10,1
79499,20090617,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.3,0.028708,24206.0,1.0,4.23,104085.8,INOD,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,6.0,,,10.0,10.0,2.0,8.0,1.0,9.0,,4.0,10.0,,5.0,3.0,10.0,6.0,4.0,,,2.0,2.0,6,10.0,10,1
79502,20090617,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,10.13,-0.000986,16142.0,1.0,10.12,163518.46,LNY,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,2.0,7.0,5.0,3.0,2.0,5.0,10.0,10.0,10.0,7.0,,4.0,10.0,,4.0,3.0,5.0,9.0,4.0,,,10.0,3.0,6,6.0,10,1
79507,20090617,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,7.11,0.030435,16122.0,1.0,6.97,114627.42,MCRI,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,8.0,9.0,6.0,9.0,4.0,7.0,10.0,3.0,6.0,10.0,,5.0,4.0,5.0,10.0,2.0,4.0,6.0,10.0,,,6.0,3.0,6,2.0,10,1
79516,20090617,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.97,0.064865,46148.0,0.004167,1.82,90911.56,OXGN,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,5.0,10.0,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79519,20090617,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,7.9,-0.02829,27899.0,1.0,8.1,220402.1,FSIN,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,8.0,8.0,5.0,3.0,6.0,1.0,4.0,,4.0,2.0,,4.0,4.0,,1.0,3.0,1.0,,1.0,,,,3.0,6,8.0,10,1
79528,20090617,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,511210.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,33.29,-0.005972,18326.0,1.0,33.49,610072.54,SPSS,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,9.0,8.0,7.0,10.0,6.0,8.0,2.0,3.0,2.0,2.0,,9.0,7.0,9.0,4.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,8.0,6,8.0,10,1
79529,20090617,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541611.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,-0.84,0.060606,10675.0,0.2,,-8967.0,TGIS,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,6.0,,,10.0,2.0,10.0,,10.0,9.0,,3.0,1.0,,6.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
79545,20090617,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,31.83,-0.01394,116527.0,2.0,32.19,3709054.41,BWA,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,9.0,9.0,9.0,7.0,2.0,5.0,5.0,2.0,4.0,5.0,,3.0,3.0,3.0,4.0,5.0,5.0,5.0,2.0,,,5.0,8.0,6,2.0,10,1
79564,20090617,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,11.68,0.023663,123897.0,1.0,11.41,1447116.96,ARRS,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,9.0,5.0,,4.0,,,,,3.0,8.0,5.0,7.0,3.0,2.0,6.0,1.0,4.0,6,4.0,10,1
79571,20090617,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,21.0,-0.000476,2603.0,3.0,20.0,54663.0,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,9.0,1.0,,,10.0,4.0,10.0,7.0,,6.0,,7.0,10.0,4.0,2.0,2.0,10.0,7.0,3.0,,,6.0,5.0,6,10.0,10,1
79573,20090617,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,5.45,-0.037102,2443.0,1.0,5.72,13314.35,UUU,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,9.0,9.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,8.0,,,,,2.0,4.0,10.0,10.0,1.0,,,2.0,2.0,4,10.0,10,1
79580,20090617,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,3.41,0.075676,15508.0,1.0,3.1,52882.28,DYII,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,7.0,,,10.0,5.0,3.0,,8.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,,5.0,,,,1.0,6,10.0,10,1
79584,20090617,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,7.37,-0.010738,5790.0,1.0,7.22,42672.3,VIST,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,3.0,1.0,,,10.0,4.0,4.0,8.0,,5.0,8.0,6.0,9.0,4.0,9.0,3.0,10.0,2.0,10.0,,,1.0,3.0,6,10.0,10,1
79586,20090617,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,10.11,-0.000988,24122.0,1.0,10.16,243873.42,FTEK,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,8.0,6.0,3.0,6.0,1.0,4.0,6.0,,2.0,2.0,,3.0,3.0,,10.0,3.0,,,10.0,,,,3.0,10,7.0,10,1
79588,20090617,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,56.17,-0.006017,37574.0,3.0,55.99,2110531.58,GMCR,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,10.0,3.0,6.0,9.0,1.0,10.0,6.0,1.0,1.0,2.0,,10.0,5.0,10.0,3.0,2.0,9.0,6.0,3.0,,,2.0,10.0,6,3.0,10,1
79611,20090617,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,11.03,0.0,17783.0,1.0,10.9,196146.49,MOV,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,1.0,1.0,4.0,7.0,1.0,3.0,9.0,5.0,10.0,8.0,,2.0,1.0,1.0,10.0,4.0,4.0,10.0,10.0,,,7.0,3.0,6,6.0,10,1
79618,20090617,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.72,0.029878,8137.0,1.0,1.69,13995.64,PZZI,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,8.0,,,10.0,5.0,4.0,9.0,1.0,10.0,,10.0,9.0,10.0,2.0,2.0,10.0,9.0,2.0,,,4.0,1.0,6,10.0,10,1
