,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84827,20110919,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,13.39,0.008663,114404.0,1.0,13.06,1531869.56,RMBS,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,7.0,,,4.0,3.0,7,3.0,10,1
85002,20110919,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,1.25,-0.067164,135713.0,0.166667,1.3,169641.25,AVII,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,2.0,8.0,1.0,1.0,,10.0,3.0,9.0,8.0,2.0,8.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
85013,20110919,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,2.72,0.007407,10387.0,1.0,2.64,28252.64,INTT,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,4.0,,,10.0,6.0,1.0,9.0,5.0,6.0,,10.0,10.0,10.0,7.0,3.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
85019,20110919,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,12.7,-0.019305,11319.0,1.0,12.77,143751.3,KMGB,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,6.0,5.0,5.0,1.0,5.0,5.0,,5.0,4.0,6.0,6.0,5.0,9.0,2.0,5.0,,,3.0,4.0,7,9.0,10,1
85020,20110919,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,6.0975,-0.008537,10085.0,1.0,6.02,61493.2875,PPBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,2.0,,,10.0,9.0,2.0,9.0,,6.0,5.0,3.0,4.0,2.0,3.0,7.0,10.0,4.0,2.0,2.0,1.0,1.0,2.0,7,10.0,10,1
85035,20110919,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,7.01,0.0,276363.0,0.25,6.86,1937304.63,RFMD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,5.0,3.0,2.0,5.0,2.0,7.0,5.0,7.0,3.0,4.0,1.0,3.0,3.0,5.0,5.0,3.0,2.0,10.0,5.0,,,2.0,2.0,7,1.0,10,1
85040,20110919,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,3.12,0.04,15573.0,1.0,3.05,48587.76,SLP,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,7.0,,,10.0,6.0,1.0,1.0,2.0,8.0,,9.0,9.0,10.0,3.0,3.0,10.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
85047,20110919,,11,3,6022.0,87244920,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,10.51,-0.044545,12350.0,1.0,10.51,129798.5,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,7.0,,,2.0,3.0,7,10.0,10,1
85059,20110919,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,9.6,-0.027356,37776.0,1.0,9.69,362649.6,FIX,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,2.0,2.0,3.0,4.0,5.0,2.0,7.0,6.0,8.0,8.0,,3.0,3.0,4.0,5.0,2.0,7.0,1.0,4.0,,,4.0,2.0,7,9.0,10,1
85067,20110919,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,34.11,-0.014162,34514.0,2.0,34.07,1177272.54,MMS,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,8.0,4.0,6.0,8.0,6.0,7.0,2.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,4.0,8.0,10.0,9.0,3.0,4.0,3.0,9.0,7.0,7,9.0,10,1
85072,20110919,,11,1,5136.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,150.52,0.021375,61635.0,1.0,145.03,9277300.2,RL,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,9.0,9.0,8.0,10.0,3.0,9.0,8.0,2.0,3.0,10.0,8.0,8.0,9.0,10.0,2.0,5.0,6.0,9.0,2.0,,,5.0,10.0,7,1.0,10,1
85077,20110919,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,3.21,-0.069565,15242.0,1.0,3.4,48926.82,SRT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,6.0,,,6.0,1.0,7,9.0,10,1
85079,20110919,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,9.0,-0.002217,10604.0,1.0,9.2,95436.0,REIS,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,6.0,5.0,6.0,7.0,,2.0,2.0,2.0,4.0,4.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
85158,20110919,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.96,-0.005714,9715.0,1.0,6.96,67616.4,INXI,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,9.0,6.0,,,,,,,,,,8.0,,,,2.0,,7,,10,1
85168,20110919,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,16.4,-0.009662,105944.0,1.0,16.11,1737481.6,HLX,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,8.0,6.0,,5.0,8.0,5.0,7.0,2.0,1.0,9.0,7.0,,,2.0,4.0,7,2.0,10,1
85173,20110919,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,47.39,-0.010854,30737.0,1.0,47.49,1456626.43,CSTR,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,9.0,5.0,6.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,9.0,7.0,9.0,5.0,3.0,8.0,4.0,5.0,,,3.0,8.0,7,1.0,10,1
85176,20110919,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,21.91,-0.027087,14121.0,1.0,21.95,309391.11,DXPE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,9.0,7.0,7.0,10.0,7.0,8.0,1.0,2.0,3.0,2.0,,9.0,8.0,8.0,7.0,6.0,4.0,1.0,8.0,9.0,9.0,1.0,5.0,7,9.0,10,1
85177,20110919,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,4.8,0.021277,62553.0,1.0,4.64,300254.4,EGHT,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,6.0,,,2.0,10.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,1.0,1.0,9.0,10.0,1.0,,,5.0,1.0,7,1.0,10,1
85187,20110919,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,8.87,-0.015538,5239.0,1.0,8.93,46469.93,HSKA,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,3.0,3.0,4.0,6.0,4.0,10.0,1.0,8.0,,,3.0,2.0,7,10.0,10,1
85198,20110919,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,21.21,-0.02393,34237.0,2.0,21.53,726166.77,OZRK,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,9.0,2.0,,,1.0,7.0,2.0,3.0,,4.0,10.0,10.0,10.0,6.0,7.0,7.0,8.0,9.0,6.0,8.0,4.0,7.0,5.0,7,9.0,10,1
85204,20110919,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,2.4001,0.043522,24614.0,1.0,2.63,59076.0614,BFLY,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,9.0,5.0,10.0,7.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20110919,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,-0.8465,-0.00762,15281.0,1.0,,-12935.3665,PRPH,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
85208,20110919,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,44.96,-0.011868,56208.0,1.0,44.52,2527111.68,SIRO,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,8.0,6.0,7.0,7.0,8.0,9.0,8.0,4.0,3.0,3.0,,7.0,4.0,8.0,5.0,6.0,8.0,10.0,6.0,7.0,8.0,6.0,8.0,7,5.0,10,1
85211,20110919,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,1.02,-0.028571,97903.0,0.1,1.03,99861.06,SYNM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,5.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,2.0,6.0,,,1.0,1.0,7,7.0,10,1
85216,20110919,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,0.546,-0.114499,12017.0,1.0,0.57,6561.282,TRBR,10.0,,2.0,,,1,10.0,10.0,8.0,9.0,9.0,7.0,1.0,,1.0,7.0,2.0,5.0,10.0,1.0,7.0,9.0,2.0,,10.0,7.0,,,,6.0,,,9.0,1.0,10.0,9.0,,8.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,10.0,10,1
85223,20110919,,11,3,2741.0,68287520,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.85,0.022249,11638.0,1.0,0.85,9892.3,ONSM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,7.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
85232,20110919,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,51.09,0.000784,54946.0,1.0,50.97,2807191.14,BJ,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,6.0,5.0,10.0,1.0,,5.0,5.0,8.0,3.0,4.0,4.0,7.0,3.0,7.0,7.0,10.0,6.0,,2.0,8.0,8.0,7.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,7.0,6.0,7.0,2.0,8.0,10.0,7.0,3.0,3.0,5.0,10.0,9.0,7,1.0,10,1
85234,20110919,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,23.34,-0.021794,107176.0,1.0,23.55,2501487.84,CXW,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,2.0,4.0,,,7.0,2.0,6.0,4.0,,9.0,8.0,5.0,7.0,6.0,1.0,8.0,8.0,8.0,1.0,1.0,1.0,7.0,5.0,8,6.0,10,1
85246,20110919,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,58.68,-0.042741,43435.0,1.0,59.83,2548765.8,JLL,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,4.0,2.0,,,8.0,4.0,1.0,5.0,,3.0,,5.0,4.0,6.0,9.0,4.0,2.0,3.0,7.0,,,3.0,10.0,7,5.0,10,1
85257,20110919,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,38.18,-0.006764,161478.0,1.5,37.53,6165230.04,AME,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,6.0,4.0,4.0,3.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,9.0,7.0,7.0,5.0,6.0,4.0,5.0,7.0,7,9.0,10,1
85269,20110919,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,21.41,-0.035151,572133.0,1.090979,21.75,12249367.53,VLO,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,5.0,4.0,9.0,6.0,7.0,9.0,8.0,10.0,10.0,4.0,7.0,7.0,10.0,7.0,6.0,7.0,4.0,2.0,5.0,6.0,4.0,5.0,5.0,7,2.0,10,1
85271,20110919,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,8.55,-0.022857,353824.0,1.0,8.6,3025195.2,ACAS,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,9.0,1.0,,,7.0,10.0,1.0,10.0,,2.0,6.0,10.0,10.0,10.0,6.0,7.0,1.0,10.0,4.0,5.0,2.0,2.0,2.0,7,2.0,10,1
85272,20110919,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.0525,0.002381,8932.0,1.0,1.05,9400.93,AEHR,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,4.0,,,10.0,5.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
85280,20110919,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,28.19,-0.003182,39298.0,1.0,27.51,1107810.62,CRZO,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,8.0,4.0,6.0,3.0,1.0,10.0,9.0,7.0,3.0,1.0,,4.0,3.0,4.0,9.0,2.0,1.0,8.0,9.0,,,1.0,6.0,7,1.0,10,1
85291,20110919,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,13.98,-0.001429,22921.0,1.0,13.69,320435.58,GCOM,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,10.0,6.0,10.0,10.0,5.0,10.0,4.0,5.0,6.0,2.0,,,,,5.0,5.0,6.0,8.0,6.0,,,3.0,3.0,7,9.0,10,1
85293,20110919,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.29,0.015748,10516.0,0.001323,1.28,13565.64,ABIO,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,9.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,9.0,5.0,10.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
85299,20110919,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,20.88,-0.039116,16207.0,1.5,21.37,338402.16,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,2.0,,,6.0,5.0,4.0,6.0,,6.0,10.0,6.0,8.0,3.0,3.0,7.0,6.0,5.0,2.0,2.0,1.0,2.0,5.0,7,10.0,10,1
85319,20110919,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,41.08,0.020875,41750.0,2.0,39.46,1715090.0,SYNT,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,5.0,7.0,2.0,4.0,7.0,8.0,2.0,1.0,2.0,7.0,,9.0,4.0,10.0,8.0,7.0,7.0,9.0,9.0,10.0,9.0,6.0,8.0,7,9.0,10,1
85320,20110919,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON INFO TECH INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-1.43,0.036232,2330.0,0.004,,-3331.9,HMNY,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,6.0,5.0,10.0,8.0,7.0,,2.0,2.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
85332,20110919,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,28.22,-0.001062,3862.0,2.25,28.15,108985.64,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,5.0,2.0,,,10.0,2.0,7.0,4.0,,3.0,,5.0,9.0,3.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,6.0,7,10.0,10,1
85333,20110919,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.79,-0.016484,57286.0,1.0,1.78,102541.94,HILL,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,5.0,10.0,10.0,10.0,6.0,2.0,,3.0,3.0,5.0,9.0,2.0,7.0,10.0,10.0,,,3.0,1.0,7,8.0,10,1
85348,20110919,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,54.77,0.017085,464412.0,1.431537,53.15,25435845.24,YUM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,8.0,10.0,3.0,6.0,9.0,6.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,9.0,8.0,5.0,3.0,3.0,8.0,10.0,9.0,7,6.0,10,1
85349,20110919,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,8.08,-0.042654,94452.0,1.0,8.1,763172.16,MTOR,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,1.0,,,2.0,2.0,1.0,5.0,,6.0,5.0,,7.0,5.0,10.0,2.0,1.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
85353,20110919,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,15.48,-0.007692,29363.0,1.0,15.53,454539.24,RLRN,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,4.0,10.0,8.0,3.0,2.0,5.0,1.0,10.0,,2.0,10.0,1.0,,9.0,7.0,,,8.0,10.0,6.0,6.0,,7.0,8.0,,6.0,10.0,1.0,1.0,3.0,10.0,1.0,,,10.0,4.0,7,9.0,10,1
