,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85332,20070615,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,31.8,0.044335,3043.0,2.25,30.65,96767.4,BHB,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,1.0,,,10.0,5.0,6.0,4.0,,7.0,,5.0,7.0,2.0,9.0,9.0,10.0,5.0,8.0,8.0,5.0,10.0,5.0,8,10.0,10,1
85333,20070615,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.72,-0.005348,45583.0,1.0,3.76,169568.76,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,3.0,,,7.0,4.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
85336,20070615,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,423830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,9.79,0.030526,9593.0,1.0,9.5,93915.47,IDGR,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,10.0,5.0,10.0,10.0,10.0,8.0,3.0,2.0,9.0,3.0,,5.0,6.0,5.0,10.0,4.0,10.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
85348,20070615,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,68.22,0.006195,261902.0,2.863075,68.71,17866954.44,YUM,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,4.0,4.0,1.0,3.0,8.0,7.0,8.0,5.0,1.0,9.0,,10.0,6.0,9.0,3.0,9.0,8.0,4.0,2.0,1.0,1.0,7.0,9.0,8,10.0,10,1
85349,20070615,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,20.52,-0.009174,71400.0,1.0,20.9,1465128.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,10.0,9.0,10.0,9.0,1.0,7.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,3.0,2.0,10.0,7.0,,,5.0,3.0,8,1.0,10,1
85353,20070615,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,11.87,0.033972,29054.0,1.0,11.81,344870.98,RLRN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,2.0,5.0,1.0,7.0,10.0,3.0,9.0,2.0,4.0,2.0,5.0,9.0,3.0,5.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
85354,20070615,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,525930.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,6.25,0.02459,2291.0,1.0,6.204,14318.75,AMEN,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,5.0,7.0,6.0,2.0,10.0,6.0,10.0,3.0,6.0,2.0,,2.0,4.0,,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,8,8.0,10,1
85356,20070615,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,16.79,0.004788,9424.0,1.0,16.68,158228.96,BDOG,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,9.0,4.0,9.0,10.0,6.0,8.0,1.0,1.0,4.0,2.0,,1.0,1.0,,7.0,3.0,10.0,3.0,6.0,,,3.0,2.0,8,10.0,10,1
85372,20070615,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,33.04,-0.013142,14677.0,1.0,33.43,484928.08,FARO,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,10.0,6.0,8.0,10.0,7.0,10.0,10.0,1.0,3.0,2.0,,6.0,4.0,8.0,5.0,2.0,10.0,2.0,5.0,,,1.0,5.0,8,4.0,10,1
85374,20070615,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,24.92,0.001608,52325.0,1.0,24.91,1303939.0,HTV,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,4.0,8.0,9.0,6.0,9.0,6.0,9.0,9.0,10.0,3.0,,3.0,2.0,2.0,9.0,8.0,9.0,2.0,10.0,10.0,10.0,10.0,4.0,8,10.0,10,1
85376,20070615,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,2.15,0.033654,28952.0,1.0,2.06,62246.8,HEPH,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,6.0,1.0,4.0,9.0,7.0,1.0,,1.0,1.0,,10.0,1.0,9.0,9.0,9.0,,,1.0,1.0,8,1.0,10,1
85390,20070615,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,54.19,0.007062,29084.0,1.0,54.6,1576061.96,PLCE,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,1.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,,7.0,5.0,8.0,4.0,4.0,1.0,9.0,3.0,,,4.0,8.0,8,1.0,10,1
85394,20070615,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,22.98,0.008337,29162.0,1.0,23.2,670142.76,PSMT,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,3.0,4.0,6.0,8.0,8.0,8.0,5.0,10.0,6.0,5.0,,6.0,7.0,7.0,1.0,1.0,9.0,3.0,1.0,,,1.0,3.0,8,10.0,10,1
85395,20070615,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.56,0.002198,21382.0,1.0,4.62,97501.92,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,2.0,,,10.0,3.0,9.0,8.0,10.0,10.0,7.0,4.0,4.0,5.0,4.0,5.0,10.0,3.0,4.0,,,2.0,1.0,8,10.0,10,1
85401,20070615,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.46,-0.005747,33490.0,1.0,3.49,115875.4,SIGA,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,5.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85402,20070615,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,8.5,0.0,3171.0,1.0,8.5001,26953.5,STRZ,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,3.0,4.0,7.0,6.0,10.0,6.0,3.0,1.0,9.0,6.0,,1.0,2.0,2.0,8.0,3.0,10.0,8.0,8.0,,,10.0,1.0,8,10.0,10,1
85404,20070615,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,2.08,0.004831,5626.0,1.0,1.95,11702.08,HIST,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
85406,20070615,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,17.66,-0.000566,23901.0,1.1,17.83,422091.66,VCBI,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,3.0,1.0,,,2.0,1.0,3.0,1.0,,4.0,9.0,8.0,7.0,3.0,9.0,8.0,10.0,6.0,8.0,9.0,5.0,2.0,2.0,8,9.0,10,1
85411,20070615,,11,0,2098.0,02707010,<undefined>,AMERICAN ITALIAN PASTA CO,<undefined>,311823.0,X,X,X,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,,,18430.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,,,,,,3.0,10.0,,,,,,,,,,7.0,,,,7.0,,8,,1,1
85418,20070615,,11,2,6081.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,40.05,0.04324,6621.0,1.5,39.49,265171.05,CAC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,1.0,1.0,,,5.0,3.0,6.0,4.0,,10.0,3.0,8.0,8.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,5.0,10.0,6.0,8,10.0,10,1
85419,20070615,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,10.49,0.005753,26458.0,0.066667,11.0,277544.42,CSU,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,8.0,8.0,8.0,4.0,5.0,4.0,2.0,1.0,7.0,5.0,,2.0,2.0,,9.0,5.0,10.0,6.0,10.0,,,2.0,1.0,8,9.0,10,1
85424,20070615,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,48.51,0.016768,40436.0,1.0,48.43,1961550.36,DRQ,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,9.0,9.0,7.0,7.0,4.0,7.0,1.0,1.0,3.0,2.0,,9.0,7.0,10.0,9.0,3.0,2.0,10.0,10.0,,,5.0,7.0,8,2.0,10,1
85426,20070615,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,55.39,0.009661,40963.0,1.0,56.0,2268940.57,GET,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,7.0,4.0,,,3.0,7.0,6.0,4.0,,5.0,,3.0,2.0,2.0,6.0,9.0,4.0,2.0,6.0,6.0,4.0,2.0,8.0,8,5.0,10,1
85427,20070615,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,41.96,0.02167,24279.0,1.0,41.44,1018746.84,GPI,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,1.0,4.0,3.0,7.0,1.0,1.0,1.0,6.0,8.0,8.0,,6.0,7.0,4.0,6.0,5.0,2.0,2.0,5.0,,,3.0,7.0,8,1.0,10,1
85432,20070615,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,14.81,0.011958,13176.0,1.0,14.89,195136.56,TUC,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,10.0,8.0,10.0,9.0,10.0,6.0,8.0,1.0,8.0,3.0,,2.0,3.0,,8.0,3.0,10.0,3.0,9.0,,,3.0,2.0,8,10.0,10,1
85439,20070615,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,15.96,-0.000626,7356.0,1.0,16.27,117401.76,APFC,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,10.0,8.0,10.0,10.0,8.0,9.0,2.0,9.0,8.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,4,9.0,10,1
85440,20070615,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,12.25,-0.012097,24307.0,1.0,12.38,297760.75,SRI,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,4.0,,2.0,9.0,,5.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,9.0,9.0,7.0,10.0,8.0,2.0,,6.0,8.0,5.0,3.0,1.0,8.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
85445,20070615,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,23.89,0.018329,60594.0,1.0,24.05,1447590.66,IN,6.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,10.0,8.0,2.0,8.0,6.0,1.0,6.0,4.0,2.0,3.0,,,3.0,3.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,3.0,,,4.0,3.0,8,4.0,10,1
85452,20070615,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,22.03,0.009624,20233.0,1.0,22.09,445732.99,ACMR,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,2.0,4.0,4.0,9.0,3.0,6.0,2.0,9.0,6.0,3.0,,3.0,2.0,2.0,2.0,2.0,4.0,10.0,2.0,,,7.0,3.0,8,4.0,10,1
85453,20070615,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-9.185,0.002729,4102.0,1.0,,-37676.87,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,1.0,,,10.0,4.0,7.0,3.0,,5.0,,5.0,7.0,2.0,10.0,4.0,10.0,4.0,9.0,,,5.0,1.0,8,10.0,10,1
85457,20070615,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541710.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.35,-0.048295,5488.0,1.0,3.45,18384.8,CBTE,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,4.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85459,20070615,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,54.76,0.012574,169235.0,1.0,54.7,9267308.6,CHRW,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,9.0,3.0,4.0,8.0,6.0,7.0,3.0,2.0,1.0,7.0,,10.0,4.0,10.0,7.0,3.0,4.0,9.0,8.0,,,7.0,8.0,8,4.0,10,1
85464,20070615,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,10.55,0.016378,24332.0,1.0,10.63,256702.6,CWST,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,1.0,2.0,2.0,1.0,3.0,1.0,4.0,6.0,8.0,6.0,2.0,1.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,,,6.0,1.0,8,8.0,10,1
85477,20070615,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,9.61,-0.011317,12918.0,1.0,9.45,124141.98,LGTY,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,3.0,3.0,10.0,2.0,1.0,1.0,4.0,6.0,5.0,9.0,9.0,10.0,10.0,1.0,10.0,8.0,9.0,,,4.0,1.0,8,10.0,10,1
85482,20070615,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541710.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,25.25,0.000793,6921.0,3.137363,25.4,174755.25,NRCI,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,2.0,8.0,2.0,2.0,10.0,5.0,2.0,2.0,2.0,6.0,8.0,8.0,4.0,9.0,2.0,5.0,10.0,6.0,2.0,,,5.0,4.0,8,10.0,10,1
85486,20070615,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,12.25,-0.00163,44574.0,1.0,12.39,546031.5,TRAD,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,6.0,,10.0,7.0,6.0,9.0,4.0,3.0,10.0,9.0,,,6.0,1.0,8,3.0,10,1
85488,20070615,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,28.26,0.014722,16980.0,1.0,28.24,479854.8,OSIS,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,9.0,4.0,10.0,10.0,1.0,8.0,5.0,9.0,7.0,2.0,,4.0,4.0,4.0,7.0,5.0,5.0,1.0,5.0,,,2.0,4.0,8,4.0,10,1
85496,20070615,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,11.04,-0.001808,26016.0,1.0,11.28,287216.64,PSEM,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,4.0,2.0,7.0,5.0,4.0,5.0,4.0,10.0,8.0,7.0,,4.0,4.0,6.0,3.0,1.0,1.0,2.0,2.0,,,3.0,1.0,8,8.0,10,1
85500,20070615,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,4.97,-0.006695,4661.0,1.0,4.93,23165.17,ROAC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,5.0,7.0,8.0,1.0,,5.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,10.0,,,4.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,7.0,,,9.0,1.0,8,10.0,10,1
85502,20070615,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.73,0.002688,15727.0,0.1,3.76,58661.71,SCMM,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,5.0,,,,3.0,,,10.0,7.0,2.0,10.0,7.0,5.0,,2.0,2.0,,8.0,1.0,1.0,9.0,9.0,,,10.0,1.0,8,10.0,10,1
85511,20070615,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,7.01,0.046269,22201.0,0.2,6.92,155629.01,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,5.0,,3.0,10.0,,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,8,1.0,10,1
85516,20070615,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334220.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,4.05,0.007463,86889.0,1.0,4.18,351900.45,PWER,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,4.0,9.0,10.0,5.0,6.0,,1.0,,8.0,10.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,2.0,,,2.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,8,4.0,10,1
85517,20070615,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,40.57,0.012225,66123.0,1.0,40.31,2682610.11,CHH,4.0,,10.0,,,10,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,5.0,3.0,2.0,5.0,1.0,10.0,,1.0,5.0,10.0,,1.0,4.0,,,5.0,1.0,1.0,1.0,,5.0,,,3.0,10.0,3.0,7.0,6.0,8.0,3.0,2.0,2.0,9.0,6.0,8,7.0,10,1
