,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77289,20120327,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,6.4,-0.010819,24650.0,1.0,6.47,157760.0,DUSA,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,8.0,10.0,,5.0,2.0,10.0,7.0,6.0,4.0,2.0,1.0,9.0,8.0,4.0,3.0,,,4.0,4.0,2.0,7.0,3.0,10.0,2.0,8.0,2.0,3.0,,,,,7.0,4.0,10.0,10.0,6.0,,,1.0,1.0,5,9.0,10,1
77292,20120327,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,6.41,-0.006202,139875.0,1.491474,6.45,896598.75,PDLI,8.0,,10.0,,,10,1.0,1.0,1.0,10.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,8.0,,,5.0,1.0,10.0,,2.0,10.0,2.0,,7.0,4.0,,,2.0,10.0,10.0,6.0,,6.0,,,10.0,10.0,8.0,8.0,9.0,4.0,6.0,6.0,5.0,10.0,1.0,5,2.0,10,1
77300,20120327,,11,1,2873.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,54.69,0.015976,60828.0,1.0,54.18,3326683.32,SMG,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,6.0,9.0,9.0,7.0,3.0,7.0,4.0,6.0,9.0,3.0,5.0,8.0,2.0,9.0,10.0,5.0,4.0,4.0,,4.0,5.0,2.0,5.0,3.0,4.0,8.0,3.0,2.0,10.0,,1.0,1.0,1.0,8.0,6.0,8.0,8.0,7.0,7.0,6.0,6.0,8.0,5,5.0,10,1
77327,20120327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,9.436,0.054302,17750.0,1.0,9.01,167489.0,ACFN,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,1.0,1.0,2.0,4.0,7.0,,1.0,,7.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,10.0,5.0,10.0,9.0,8.0,10.0,10.0,,5.0,2.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,5,9.0,10,1
77338,20120327,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,100.71,0.002189,96893.0,1.0,100.57,9758094.03,ROP,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,8.0,2.0,3.0,9.0,2.0,5.0,3.0,1.0,8.0,2.0,5.0,3.0,3.0,8.0,6.0,2.0,7.0,9.0,,9.0,7.0,8.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,8.0,7.0,5.0,9.0,8.0,9.0,6.0,5.0,8.0,8.0,9.0,4.0,10.0,5,8.0,10,1
77340,20120327,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,6.73,-0.016082,18908.0,1.0,6.87,127250.84,POWR,10.0,6.0,6.0,,7.0,1,1.0,1.0,2.0,1.0,4.0,5.0,6.0,,2.0,1.0,2.0,3.0,3.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,,,3.0,2.0,4.0,5.0,3.0,4.0,10.0,9.0,9.0,3.0,,,,,9.0,3.0,3.0,3.0,9.0,,,3.0,1.0,5,9.0,10,1
77354,20120327,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,36.45,-0.019634,29439.0,1.0,37.11,1073051.55,SCHL,8.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,8.0,8.0,7.0,9.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,,,6.0,3.0,9.0,10.0,2.0,5.0,6.0,6.0,7.0,5.0,,10.0,10.0,10.0,5.0,6.0,7.0,1.0,4.0,4.0,2.0,9.0,6.0,5,6.0,10,1
77357,20120327,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,30.57,0.000327,145796.0,1.0,30.54,4456983.72,SNPS,4.0,,7.0,,,10,10.0,10.0,9.0,9.0,3.0,2.0,10.0,,7.0,5.0,,7.0,2.0,6.0,7.0,3.0,8.0,,2.0,1.0,,,10.0,7.0,,,9.0,7.0,4.0,5.0,4.0,8.0,,6.0,5.0,7.0,5.0,10.0,9.0,4.0,6.0,6.0,8.0,4.0,6.0,5,7.0,10,1
77366,20120327,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,7.07,-0.001412,64887.0,1.0,7.06,458751.09,ELY,9.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,8.0,7.0,7.0,7.0,2.0,1.0,3.0,3.0,4.0,9.0,7.0,7.0,2.0,2.0,8.0,4.0,2.0,,7.0,8.0,9.0,10.0,1.0,4.0,7.0,9.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,5.0,6.0,3.0,9.0,,,9.0,1.0,5,5.0,10,1
77379,20120327,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,32.23,-0.00124,13238.0,1.0,32.32,426660.74,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,7.0,,,8.0,8.0,7.0,4.0,,5.0,9.0,6.0,8.0,4.0,10.0,8.0,4.0,9.0,10.0,10.0,10.0,7.0,6.0,5,10.0,10,1
77393,20120327,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,4.86,-0.002053,50248.0,1.332033,4.99,244205.28,BTX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,3.0,3.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,5,9.0,10,1
77413,20120327,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,6.39,-0.006221,57847.0,1.0,6.44,369642.33,SCLN,9.0,4.0,10.0,3.0,10.0,10,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,9.0,6.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,10.0,2.0,10.0,,,1.0,4.0,2.0,5.0,3.0,7.0,6.0,3.0,5.0,1.0,,,,,8.0,4.0,10.0,1.0,7.0,,,2.0,1.0,5,9.0,10,1
77415,20120327,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.11,-0.012506,33240.0,1.0,22.36,734936.4,NBTB,8.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,7.0,,,3.0,7.0,8.0,5.0,,9.0,2.0,6.0,7.0,3.0,8.0,10.0,5.0,8.0,9.0,10.0,10.0,8.0,4.0,5,9.0,10,1
77418,20120327,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,36.76,-0.011296,969638.0,1.042216,37.27,35643892.88,TWX,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,7.0,2.0,8.0,7.0,8.0,6.0,4.0,8.0,5.0,5.0,6.0,7.0,6.0,5.0,5.0,4.0,4.0,10.0,7.0,5.0,9.0,8.0,5.0,6.0,9.0,6.0,8.0,10.0,5.0,5.0,8.0,6.0,7.0,10.0,7.0,1.0,8.0,8.0,7.0,10.0,7.0,5,7.0,10,1
77420,20120327,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,14.85,-0.006024,37204.0,1.0,14.95,552479.4,FRED,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,3.0,8.0,4.0,6.0,4.0,10.0,8.0,4.0,,8.0,8.0,9.0,10.0,1.0,8.0,4.0,6.0,8.0,9.0,,,,,10.0,7.0,8.0,10.0,9.0,10.0,10.0,7.0,3.0,5,5.0,10,1
77421,20120327,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621399.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,27.17,-0.009479,86350.0,1.0,27.5,2346129.5,LNCR,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,4.0,5.0,8.0,,8.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,6.0,6.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,10.0,,9.0,8.0,8.0,5.0,8.0,10.0,2.0,6.0,6.0,7.0,9.0,5.0,5,6.0,10,1
77425,20120327,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,8.12,-0.010962,10429.0,1.0,8.33,84683.48,USAK,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,7.0,8.0,8.0,1.0,,2.0,10.0,3.0,9.0,5.0,5.0,2.0,8.0,2.0,2.0,10.0,5.0,,,2.0,5.0,6.0,4.0,10.0,2.0,10.0,7.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,4.0,2.0,5,10.0,10,1
77437,20120327,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.07,0.028846,23295.0,0.000617,1.05,24925.65,STEM,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,1.0,9.0,10.0,5.0,1.0,,,,,3.0,1.0,9.0,2.0,2.0,,,1.0,1.0,5,1.0,10,1
77447,20120327,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,49.26,0.004281,14088.0,1.0,49.27,693974.88,ICUI,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,8.0,6.0,8.0,,7.0,6.0,6.0,3.0,2.0,3.0,2.0,2.0,9.0,7.0,3.0,1.0,,,8.0,2.0,8.0,10.0,1.0,8.0,8.0,5.0,5.0,3.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,4.0,7.0,7.0,3.0,5.0,8.0,5,8.0,10,1
77453,20120327,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722213.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,23.76,-0.006274,44105.0,1.0,23.94,1047934.8,JACK,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,,7.0,9.0,6.0,9.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,4.0,,,4.0,9.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,10.0,2.0,6.0,5.0,5.0,2.0,7.0,7.0,8.0,2.0,1.0,5.0,10.0,5.0,5,5.0,10,1
77461,20120327,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,24.04,-0.013136,42709.0,1.0,24.36,1026724.36,VCI,7.0,4.0,7.0,1.0,5.0,10,10.0,10.0,8.0,2.0,5.0,8.0,4.0,,10.0,10.0,6.0,7.0,5.0,3.0,6.0,5.0,10.0,10.0,7.0,8.0,,,2.0,7.0,2.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,,9.0,10.0,8.0,3.0,2.0,3.0,7.0,2.0,,,4.0,5.0,5,1.0,10,1
77462,20120327,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,40.42,-0.000495,414200.0,1.0,40.39,16741964.0,M,2.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,7.0,9.0,7.0,7.0,6.0,4.0,8.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,4.0,9.0,7.0,3.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,4.0,9.0,4.0,8.0,6.0,10.0,10.0,10.0,2.0,6.0,3.0,6.0,2.0,1.0,4.0,10.0,7.0,5,2.0,10,1
77478,20120327,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,2.36,-0.008403,36004.0,1.0,2.38,84969.44,CBK,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,8.0,10.0,9.0,6.0,9.0,2.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,9.0,8.0,3.0,,,8.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,3.0,7.0,5.0,,,9.0,1.0,5,6.0,10,1
77481,20120327,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,211111.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,29.93,0.000669,772860.0,1.0,29.96,23131699.8,EP,2.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,9.0,,9.0,9.0,2.0,1.0,4.0,2.0,8.0,8.0,5.0,8.0,3.0,2.0,,,10.0,3.0,10.0,8.0,9.0,10.0,4.0,3.0,3.0,1.0,,6.0,4.0,5.0,5.0,10.0,4.0,2.0,4.0,3.0,1.0,5.0,5.0,5,3.0,10,1
77486,20120327,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.55,0.033333,36532.0,1.0,1.51,56624.6,UQM,10.0,5.0,1.0,1.0,1.0,1,10.0,10.0,5.0,8.0,1.0,1.0,7.0,,1.0,,3.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,8.0,6.0,4.0,,2.0,2.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,9.0,10,1
77488,20120327,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,15.39,-0.012829,4399.0,2.0,15.5,67700.61,NTIC,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,3.0,3.0,2.0,2.0,7.0,,5.0,2.0,1.0,3.0,9.0,4.0,1.0,2.0,8.0,6.0,1.0,9.0,,,2.0,5.0,2.0,1.0,10.0,4.0,7.0,1.0,5.0,3.0,,6.0,6.0,9.0,3.0,2.0,10.0,2.0,2.0,,,3.0,3.0,5,10.0,10,1
77496,20120327,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,67.12,0.013591,68765.0,1.0,66.5,4615506.8,MHK,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,4.0,9.0,6.0,5.0,,5.0,7.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,3.0,7.0,3.0,,,9.0,4.0,10.0,10.0,7.0,7.0,6.0,8.0,8.0,6.0,,3.0,4.0,4.0,5.0,6.0,5.0,8.0,7.0,7.0,5.0,3.0,9.0,5,5.0,10,1
77501,20120327,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,11.91,-0.019753,20402.0,1.0,12.14,242987.82,NCS,10.0,,7.0,,,1,1.0,10.0,4.0,3.0,10.0,9.0,3.0,,1.0,1.0,8.0,7.0,9.0,9.0,10.0,7.0,1.0,,10.0,4.0,,,6.0,8.0,,,4.0,3.0,2.0,10.0,,2.0,7.0,,7.0,4.0,5.0,3.0,2.0,1.0,6.0,,,1.0,3.0,5,7.0,10,1
77505,20120327,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,8.0,0.0,3091.0,1.5,7.95,24728.0,ASUR,10.0,2.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,10.0,9.0,10.0,,1.0,,10.0,9.0,1.0,10.0,8.0,2.0,1.0,1.0,6.0,1.0,,,10.0,7.0,8.0,10.0,7.0,10.0,3.0,10.0,1.0,6.0,,,,,3.0,1.0,10.0,1.0,4.0,,,1.0,2.0,5,6.0,10,1
77507,20120327,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,11.9,-0.008333,6992.0,1.0,11.84,83204.8,HFFC,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,9.0,7.0,,,10.0,7.0,6.0,8.0,,6.0,3.0,3.0,4.0,2.0,7.0,3.0,10.0,6.0,8.0,,,1.0,3.0,5,10.0,10,1
77515,20120327,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.99,0.047244,66951.0,1.0,3.83,267134.49,KOPN,9.0,7.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,6.0,4.0,6.0,,4.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,6.0,3.0,3.0,2.0,,,,8.0,,,5.0,4.0,8.0,4.0,7.0,7.0,,,,,10.0,3.0,2.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
77516,20120327,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,40.13,-0.006191,51262.0,1.0,40.46,2057144.06,MW,6.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,3.0,6.0,9.0,8.0,3.0,4.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,9.0,,7.0,8.0,8.0,10.0,3.0,10.0,3.0,8.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,2.0,4.0,10.0,2.0,,,7.0,7.0,5,2.0,10,1
77519,20120327,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,5.61,0.003578,93315.0,1.0,5.59,523497.15,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,10.0,7.0,,,5.0,6.0,8.0,8.0,,1.0,10.0,6.0,7.0,3.0,9.0,8.0,5.0,2.0,10.0,10.0,10.0,7.0,1.0,4,9.0,10,1
77520,20120327,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,48.51,-0.011211,97195.0,1.0,49.2,4714929.45,AGCO,4.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,2.0,4.0,8.0,2.0,,5.0,4.0,7.0,6.0,4.0,8.0,6.0,5.0,6.0,5.0,8.0,5.0,,,7.0,9.0,7.0,7.0,5.0,5.0,2.0,2.0,6.0,2.0,,10.0,10.0,10.0,7.0,6.0,3.0,4.0,7.0,8.0,10.0,4.0,8.0,5,2.0,10,1
77521,20120327,,11,2,2512.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337121.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,1.3,-0.051026,6424.0,1.0,1.36,8351.2,CRC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,1.0,,8.0,7.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,,,,6.0,1.0,10.0,9.0,7.0,,,6.0,1.0,5,10.0,10,1
77526,20120327,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,16.36,-0.010883,25066.0,1.0,16.58,410079.76,RNST,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,5.0,,7.0,7.0,,,4.0,7.0,8.0,8.0,,6.0,6.0,4.0,6.0,3.0,9.0,6.0,4.0,9.0,10.0,10.0,10.0,2.0,3.0,5,10.0,10,1
77528,20120327,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,21.96,-0.008578,28824.0,1.0,22.19,632975.04,STBA,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,7.0,,,3.0,6.0,7.0,7.0,,4.0,8.0,6.0,8.0,3.0,8.0,7.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5,10.0,10,1
77530,20120327,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,6.46,-0.01374,43589.0,1.0,6.56,281584.94,SMRT,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,4.0,,6.0,6.0,10.0,7.0,7.0,10.0,9.0,4.0,7.0,7.0,10.0,9.0,,,1.0,8.0,2.0,7.0,7.0,4.0,8.0,9.0,8.0,8.0,,,,,8.0,7.0,4.0,10.0,8.0,8.0,9.0,8.0,2.0,5,9.0,10,1
77582,20120327,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,0.85,-0.025341,169977.0,1.0,0.88,144480.45,VLNC,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,2.0,2.0,1.0,7.0,,1.0,,,2.0,1.0,9.0,1.0,6.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
77584,20120327,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,48.53,-0.012213,47423.0,1.0,49.24,2301438.19,BKE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,6.0,9.0,8.0,10.0,8.0,5.0,9.0,2.0,1.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,,6.0,8.0,3.0,8.0,1.0,9.0,2.0,1.0,1.0,3.0,,,,,6.0,7.0,7.0,10.0,6.0,5.0,7.0,9.0,8.0,5,6.0,10,1
77585,20120327,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,1.5846,0.0564,3341.0,1.0,1.55,5294.1486,PNBC,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,7.0,,,7.0,1.0,10.0,10.0,,5.0,,,,,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
77595,20120327,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,18.94,-0.006296,25449.0,1.0,19.05,482004.06,ABFS,8.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,4.0,8.0,10.0,1.0,7.0,1.0,2.0,9.0,5.0,10.0,10.0,4.0,5.0,1.0,1.0,9.0,5.0,5.0,,1.0,5.0,3.0,1.0,5.0,3.0,6.0,8.0,9.0,6.0,,2.0,2.0,3.0,8.0,2.0,6.0,9.0,5.0,,,3.0,4.0,5,3.0,10,1
77599,20120327,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.75,0.041667,53802.0,0.055556,0.702,40351.5,ADAT,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,6.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,,7.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
