,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17948,20180910,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,42.95,-0.078326,42113.0,1.0,47.5,1808753.35,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,5.0,10,5.0,10,10
17949,20180910,,11,1,3674.0,09371210,BE,BLOOM ENERGY CORP,BE,334413.0,N,A,R,56445,1,3674.0,9371210.0,,,36.0,367.0,,,,,,,29.05,-0.050033,20700.0,1.0,31.33,601335.0,BE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,1.0,,1.0,1.0,,,,1.0,1.0,4.0,,4.0,10,1.0,10,10
17950,20180910,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,46.99,0.001705,42530.0,1.0,47.21,1998484.7,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,6.0,10,1.0,10,10
17951,20180910,,11,3,9999.0,00688A10,ADIL,ADIAL PHARMACEUTICALS INC,ADIL,325412.0,Q,A,R,56446,3,9999.0,,,,99.0,999.0,,,,,,,2.8,-0.034483,6556.0,1.0,3.0,18356.8,ADIL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,2.0,10,10
17955,20180910,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,18.67,-0.015295,24942.0,1.0,19.09,465667.14,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,10
17956,20180910,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,15.93,0.011429,81337.0,1.0,15.87,1295698.41,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,2.0,10,3.0,10,10
17957,20180910,,11,3,9999.0,19046P20,CCB,COASTAL FINANCIAL CORP,CCB,522120.0,Q,A,R,56451,3,9999.0,,,,99.0,999.0,,,,,,,17.9,0.013016,11522.0,1.0,17.85,206243.8,CCB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,1.0,10,10
17958,20180910,,11,3,9999.0,21037310,CNST,CONSTELLATION PHARMA INC,CNST,,Q,A,R,56452,3,9999.0,21037310.0,,,99.0,999.0,,,,,,,7.89,-0.019876,25719.0,1.0,8.45,202922.91,CNST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,9.0,,,,,,,,2.0,10,10.0,10,10
17959,20180910,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,36.59,-0.001092,24024.0,1.0,37.5,879038.16,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,2.0,10,10
17961,20180910,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,20.37,0.008416,42665.0,1.0,20.31,869086.05,BGG,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,7.0,9.0,8.0,8.0,3.0,6.0,7.0,7.0,8.0,6.0,4.0,3.0,9.0,6.0,6.0,6.0,9.0,2.0,5.0,,1.0,2.0,3.0,4.0,4.0,2.0,4.0,7.0,8.0,7.0,,2.0,2.0,2.0,2.0,5.0,6.0,6.0,1.0,,,9.0,3.0,1,5.0,10,1
17968,20180910,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,18.97,0.106122,15432.0,1.0,17.25,292745.04,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,6.0,10,10
17969,20180910,,11,3,9999.0,59548Q10,MSVB,MID SOUTHERN BANCORP INC,MSVB,522110.0,Q,A,R,56458,3,9999.0,,,,99.0,999.0,,,,,,,12.6,0.012048,3571.0,1.0,12.45,44994.6,MSVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,4.0,4.0,,,,,,,,2.0,10,1.0,10,1
17970,20180910,,11,3,9999.0,33751L10,MYFW,FIRST WESTERN FINANCIAL INC,MYFW,,Q,A,R,56459,3,9999.0,,,,99.0,999.0,,,,,,,17.95,-0.000557,7839.0,1.0,18.613,140710.05,MYFW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,,4.0,4.0,,,,,,,,3.0,10,10.0,10,10
17973,20180910,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,3.81,-0.030534,37352.0,1.0,3.9,142311.12,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,8.0,,,,,,,,1.0,10,10.0,10,10
17974,20180910,,11,3,9999.0,76029N10,REPL,REPLIMUNE GROUP INC,REPL,,Q,A,R,56463,3,9999.0,,,,99.0,999.0,,,,,,,19.2,-0.038558,31554.0,1.0,19.93,605836.8,REPL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,3.0,10,10
17977,20180910,,11,3,9999.0,88688T10,TLRY,TILRAY INC,TLRY,,Q,A,R,56465,3,9999.0,,,,99.0,999.0,,,,,,,84.5,0.084863,76477.0,1.0,82.99,6462306.5,TLRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,1.0,10,10
17979,20180910,,11,3,9999.0,86626P10,WISA,SUMMIT SEMICONDUCTOR INC,WISA,,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,4.35,-0.043956,14764.0,0.05,4.3,64223.4,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,1.0,10,10
17981,20180910,,11,1,1311.0,15942R20,CHAP,CHAPARRAL ENERGY INC,CHAP,213112.0,N,A,R,56468,1,1311.0,,,,13.0,131.0,,,,,,,17.99,-0.000556,38589.0,1.0,18.0,694216.11,CHAP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,6.0,,,,3.0,2.0,6.0,,3.0,10,10.0,10,1
17987,20180910,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.87,0.009202,69000.0,1.0,9.75,681030.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,3.0,7.0,,,,6.0,6.0,3.0,,2.0,10,10.0,10,10
18011,20180910,,11,3,,83570H10,SONO,SONOS INC,SONO,,Q,A,R,56473,3,,,,,,,,,,,,,21.24,0.1328,100033.0,1.0,19.4,2124700.92,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
18013,20180910,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,18.23,0.008296,72715.0,1.0,18.2,1325594.45,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
18042,20180910,,11,3,,01749N10,ALGR,ALLEGRO MERGER CORP,ALGR,,Q,A,R,56448,3,,,,,,,,,,,,,-9.58,0.0,19060.0,1.0,,-182594.8,ALGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
18043,20180910,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,18.95,-0.001581,31772.0,1.0,18.99,602079.4,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
18044,20180910,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.19,0.005776,7890.0,1.0,12.5,96179.1,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
18046,20180910,,11,3,9999.0,23108280,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,9999.0,23108280.0,,,99.0,999.0,,,,,,,18.64,-0.055724,12613.0,1.0,18.64,235106.32,CMLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
18049,20180910,,11,3,9999.0,58734F10,MBNAA,MERCANTIL BANK HOLDING CORP,MBNAA,,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,15.0,0.00187,74212.0,0.333333,14.8,1113180.0,MBNA A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
18051,20180910,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,15.65,-0.012618,23123.0,1.0,15.84,361874.95,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
18052,20180910,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,20.4,0.001965,15821.0,1.0,20.4,322748.4,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
18053,20180910,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,14.05,-0.007067,9095.0,1.0,14.1,127784.75,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
18055,20180910,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,12.0,-0.020408,25655.0,1.0,12.25,307860.0,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
18056,20180910,,11,3,9999.0,28484920,SOLO,ELECTRAMECCANICA VEHICLES CORP,SOLO,336111.0,Q,A,R,56492,3,9999.0,28484920.0,,,99.0,999.0,,,,,,,3.25,0.0,27609.0,1.0,3.25,89729.25,SOLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
18058,20180910,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.7,0.136713,43671.0,1.0,3.23,161582.7,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
18061,20180910,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,10.05,0.02238,11475.0,1.0,9.6701,115323.75,VCNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
18075,20180910,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,7.2,-0.006897,12491.0,1.0,7.3,89935.2,AP,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,1.0,8.0,5.0,2.0,8.0,1.0,5.0,9.0,3.0,10.0,2.0,1.0,9.0,2.0,2.0,10.0,1.0,1.0,,1.0,10.0,6.0,3.0,5.0,1.0,7.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,4.0,8.0,10.0,,,4.0,1.0,1,9.0,10,1
18091,20180910,,11,1,3599.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,134.08,-0.004233,43981.0,1.0,135.34,5896972.48,CW,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,5.0,5.0,7.0,1.0,5.0,4.0,6.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,4.0,2.0,,5.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,4.0,7.0,,8.0,6.0,9.0,6.0,8.0,5.0,8.0,3.0,3.0,1.0,7.0,9.0,1,5.0,10,1
18098,20180910,,11,3,9999.0,05073420,AEYE,AUDIOEYE INC,AEYE,511210.0,Q,A,R,56512,3,9999.0,5073420.0,,,99.0,999.0,,,,,,,8.7,0.023529,7480.0,1.0,9.0,65076.0,AEYE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18148,20180910,,11,3,8700.0,84842R40,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.03,-0.009615,8543.0,0.262302,1.05,8799.29,SPEX,10.0,6.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,3.0,,,1.0,1.0,2,3.0,10,1
18163,20180910,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,82.38,0.005738,2489159.0,1.0,82.58,205056918.42,PG,1.0,4.0,7.0,4.0,4.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,7.0,9.0,5.0,6.0,8.0,2.0,9.0,8.0,2.0,4.0,4.0,4.0,4.0,5.0,3.0,3.0,9.0,2.0,5.0,6.0,4.0,9.0,1.0,6.0,5.0,7.0,5.0,10.0,10.0,5.0,5.0,5.0,4.0,6.0,8.0,1,10.0,10,1
18403,20180910,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,1.76,0.0,314800.0,1.0,1.77,554048.0,JCP,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,8.0,8.0,6.0,,3.0,10.0,7.0,9.0,9.0,3.0,8.0,10.0,3.0,2.0,10.0,3.0,,8.0,,10.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,1,1.0,10,1
18411,20180910,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221118.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,44.36,0.000677,1014136.0,1.0,44.54,44987072.96,SO,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,5.0,7.0,1.0,6.0,9.0,3.0,6.0,5.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,9.0,7.0,6.0,7.0,8.0,9.0,7.0,6.0,4.0,7.0,6.0,9.0,3.0,,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,3.0,6.0,1,8.0,10,1
18438,20180910,,11,1,3545.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,5.9563,-0.023557,6310.0,1.0,6.1,37584.253,SCX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,9.0,9.0,7.0,5.0,10.0,3.0,9.0,8.0,9.0,8.0,10.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,1.0,4.0,6.0,8.0,10.0,2.0,10.0,9.0,10.0,3.0,,3.0,8.0,4.0,6.0,5.0,10.0,1.0,5.0,,,6.0,1.0,1,10.0,10,1
18542,20180910,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333120.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,142.05,0.005166,594325.0,1.0,141.77,84423866.25,CAT,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,7.0,7.0,4.0,6.0,6.0,3.0,2.0,7.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,4.0,8.0,4.0,9.0,3.0,2.0,1.0,1.0,8.0,7.0,2.0,4.0,3.0,5.0,8.0,10.0,8.0,8.0,8.0,8.0,4.0,3.0,6.0,6.0,3.0,8.0,10.0,1,5.0,10,1
18649,20180910,,11,1,7382.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,72.15,0.001388,50952.0,1.0,72.5,3676186.8,BCO,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,8.0,1.0,7.0,4.0,1.0,3.0,2.0,9.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,7.0,5.0,4.0,,4.0,9.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,4.0,,1.0,1.0,1.0,9.0,8.0,6.0,5.0,10.0,10.0,10.0,4.0,8.0,1,5.0,10,1
18729,20180910,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,67.16,0.002238,867739.0,1.0,67.01,58277351.24,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,6.0,8.0,9.0,6.0,4.0,2.0,9.0,5.0,7.0,7.0,7.0,1.0,10.0,10.0,2.0,7.0,4.0,7.0,3.0,5.0,1.0,3.0,8.0,3.0,3.0,6.0,1.0,8.0,8.0,10.0,5.0,10.0,7.0,9.0,10.0,7.0,7.0,8.0,7.0,6.0,7.0,1,9.0,10,1
18973,20180910,,11,1,3993.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,41.75,0.009674,48201.0,1.0,41.55,2012391.75,BRC,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,7.0,8.0,7.0,8.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,9.0,7.0,5.0,6.0,3.0,,5.0,,5.0,8.0,8.0,6.0,8.0,7.0,5.0,4.0,,,,,3.0,8.0,7.0,1.0,,,,3.0,5.0,4,8.0,10,1
19166,20180910,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,82.1,-0.000852,134630.0,1.149013,82.49,11053123.0,FMC,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,5.0,5.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,9.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,3.0,,5.0,6.0,3.0,1.0,4.0,4.0,2.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,9.0,7.0,4.0,1.0,8.0,9.0,8.0,5.0,8.0,1,5.0,10,1
19271,20180910,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,13.8234,0.001696,9077.0,1.0,14.03,125475.0018,BRID,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,8.0,3.0,9.0,6.0,,9.0,8.0,8.0,2.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,1.0,,,2.0,4.0,3.0,7.0,10.0,6.0,8.0,6.0,6.0,7.0,,6.0,5.0,7.0,5.0,2.0,10.0,3.0,4.0,,,4.0,2.0,2,10.0,10,1
19350,20180910,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,148.61,0.006638,321674.0,1.0,148.5,47803973.14,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,6.0,2.0,2.0,1.0,1.0,7.0,7.0,2.0,5.0,3.0,6.0,7.0,9.0,8.0,6.0,7.0,6.0,7.0,4.0,4.0,4.0,1.0,8.0,10.0,1,5.0,10,1
19393,20180910,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,60.86,-0.00734,1631877.0,1.0,61.5,99316034.22,BMY,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,8.0,7.0,8.0,4.0,10.0,7.0,3.0,1.0,9.0,9.0,4.0,8.0,5.0,1.0,5.0,5.0,1.0,10.0,4.0,5.0,4.0,7.0,1.0,4.0,9.0,3.0,3.0,4.0,2.0,7.0,,6.0,3.0,6.0,5.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,7.0,1,9.0,10,1
19502,20180910,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,68.8,0.008946,992412.0,1.0,68.55,68277945.6,WBA,1.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,3.0,10.0,3.0,7.0,6.0,1.0,7.0,3.0,6.0,9.0,,8.0,9.0,8.0,5.0,4.0,7.0,5.0,9.0,,,5.0,7.0,1,5.0,10,1
19561,20180910,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,341.85999,-0.021244,574508.0,1.0,349.48999,196401299.13492,BA,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,9.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,8.0,9.0,5.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,1.0,9.0,6.0,10.0,5.0,8.0,8.0,9.0,5.0,10.0,6.0,6.0,3.0,10.0,10.0,1,7.0,10,1
19721,20180910,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,561499.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,61.3,-0.005677,20326.0,1.0,61.75,1245983.8,VVI,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,4.0,,5.0,9.0,5.0,4.0,7.0,4.0,2.0,1.0,5.0,7.0,,8.0,9.0,9.0,3.0,10.0,9.0,10.0,5.0,5.0,8.0,9.0,7.0,1,10.0,10,1
19828,20180910,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,722511.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,17.7,-0.01062,236992.0,1.0,17.97,4194758.4,WEN,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,6.0,5.0,4.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,7.0,7.0,4.0,5.0,3.0,8.0,8.0,10.0,4.0,3.0,2.0,10.0,3.0,1,2.0,10,1
19880,20180910,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,42.8,0.05289,80274.0,1.0,40.95,3435727.2,MTZ,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,2.0,3.0,3.0,2.0,1.0,5.0,2.0,6.0,6.0,9.0,3.0,8.0,9.0,8.0,9.0,3.0,1.0,7.0,9.0,,,2.0,6.0,2,2.0,10,1
