,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85349,20060223,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.25,-0.015748,70468.0,1.0,16.44,1145105.0,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,1.0,1.0,4.0,2.0,2.0,2.0,4.0,6.0,9.0,6.0,,2.0,9.0,,1.0,1.0,2.0,5.0,1.0,,,7.0,3.0,8,2.0,10,1
85351,20060223,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,6.81,-0.007289,38325.0,1.0,6.81,260993.25,TPTH,9.0,1.0,10.0,2.0,7.0,10,1.0,1.0,6.0,2.0,7.0,6.0,10.0,,2.0,1.0,7.0,7.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,8.0,1.0,2.0,6.0,1.0,9.0,9.0,2.0,6.0,7.0,7.0,3.0,9.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,8,7.0,10,1
85353,20060223,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.84,-0.014052,30179.0,1.0,17.14,508214.36,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,3.0,8.0,1.0,4.0,4.0,7.0,10.0,10.0,2.0,9.0,5.0,9.0,5.0,10.0,10.0,2.0,4.0,2.0,10.0,,,9.0,2.0,8,10.0,10,1
85354,20060223,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,5.6,-0.023727,2206.0,1.0,5.49,12353.6,AMEN,10.0,6.0,2.0,,2.0,10,10.0,1.0,7.0,8.0,8.0,1.0,8.0,,9.0,8.0,5.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,3.0,10.0,,,3.0,1.0,4.0,1.0,10.0,8.0,1.0,7.0,6.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,,,5.0,1.0,8,10.0,10,1
85356,20060223,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,9.15,0.01105,9074.0,1.0,9.05,83027.1,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,8.0,2.0,9.0,10.0,10.0,6.0,2.0,5.0,6.0,8.0,,2.0,9.0,,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
85372,20060223,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,15.15,-0.014314,14291.0,1.0,15.29,216508.65,FARO,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,6.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,,,1.0,8.0,1.0,2.0,1.0,1.0,3.0,1.0,5.0,3.0,,6.0,4.0,8.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,8,1.0,10,1
85374,20060223,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,24.09,0.001247,51622.0,1.0,24.3,1243573.98,HTV,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,8.0,6.0,8.0,1.0,8.0,,9.0,8.0,4.0,8.0,7.0,3.0,5.0,9.0,5.0,3.0,4.0,7.0,,,4.0,3.0,8.0,5.0,4.0,3.0,8.0,8.0,10.0,6.0,,,,,8.0,10.0,9.0,2.0,8.0,8.0,5.0,4.0,4.0,8,10.0,10,1
85376,20060223,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,6.44,0.018987,20723.0,1.0,6.39,133456.12,HEPH,10.0,3.0,,5.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,2.0,1.0,10.0,6.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
85382,20060223,,11,3,8730.0,91913E30,VLTS,VALENTIS INC,VLTS,325414.0,Q,A,R,15689,3,8730.0,9.191300000000001e+34,,,87.0,873.0,,,,,,,2.71,-0.035587,14950.0,1.0,2.84,40514.5,VLTS,10.0,6.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,7.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
85390,20060223,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,44.64,0.012245,27954.0,1.0,43.89,1247866.56,PLCE,7.0,2.0,10.0,3.0,8.0,10,1.0,1.0,3.0,5.0,3.0,10.0,7.0,,2.0,3.0,7.0,2.0,4.0,10.0,3.0,1.0,7.0,5.0,5.0,9.0,,,6.0,2.0,3.0,8.0,1.0,8.0,1.0,5.0,3.0,3.0,,10.0,9.0,10.0,10.0,2.0,2.0,6.0,10.0,,,4.0,7.0,8,1.0,10,1
85394,20060223,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.98,0.00885,26557.0,1.0,7.85,211924.86,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,2.0,6.0,6.0,9.0,7.0,1.0,10.0,5.0,1.0,,2.0,3.0,,9.0,7.0,10.0,7.0,8.0,8.0,5.0,1.0,1.0,8,10.0,10,1
85395,20060223,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.51,0.014852,22916.0,1.0,4.47,103351.16,PVSW,10.0,8.0,8.0,5.0,10.0,10,10.0,1.0,6.0,6.0,1.0,3.0,10.0,,8.0,6.0,2.0,7.0,1.0,2.0,2.0,4.0,8.0,5.0,3.0,1.0,,,,8.0,,,10.0,6.0,10.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
85401,20060223,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,0.9599,-0.02051,26501.0,1.0,0.95,25438.3099,SIGA,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,9.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,4.0,10.0,1.0,2.0,,10.0,9.0,10.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
85402,20060223,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,7.81,0.073009,3003.0,1.0,7.25,23453.43,STRZ,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,2.0,10.0,9.0,1.0,,8.0,10.0,4.0,9.0,10.0,2.0,10.0,8.0,5.0,3.0,10.0,2.0,,,2.0,7.0,6.0,5.0,10.0,7.0,9.0,2.0,9.0,4.0,,1.0,2.0,2.0,4.0,1.0,10.0,8.0,5.0,,,6.0,1.0,8,10.0,10,1
85404,20060223,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-1.55,-0.022082,5626.0,1.0,,-8720.3,HIST,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,,1.0,,2.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,9.0,8.0,3.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,3.0,,,9.0,1.0,5,10.0,10,1
85406,20060223,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,36.16,-0.001932,14050.0,1.815,36.35,508048.0,VCBI,9.0,,,,,1,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,8.0,6.0,,,5.0,8.0,3.0,1.0,,4.0,10.0,8.0,6.0,3.0,3.0,8.0,10.0,10.0,2.0,1.0,2.0,4.0,6.0,8,10.0,10,1
85411,20060223,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,4.17,-0.018824,18434.0,1.0,4.22,76869.78,PLB,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,3.0,9.0,9.0,3.0,5.0,,2.0,3.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,2.0,6.0,3.0,,,,2.0,,,1.0,1.0,10.0,9.0,10.0,4.0,,,,,10.0,1.0,9.0,9.0,10.0,,,6.0,1.0,8,1.0,10,1
85415,20060223,,11,3,5961.0,58446J20,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.82,-0.035294,10516.0,1.0,0.85,8623.12,MBAY,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,,,3.0,10.0,,,,2.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
85418,20060223,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.75,-0.00207,7587.0,1.5,33.82,256061.25,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,3.0,3.0,2.0,,8.0,9.0,8.0,8.0,3.0,3.0,9.0,9.0,6.0,2.0,1.0,2.0,10.0,6.0,8,10.0,10,1
85419,20060223,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,10.75,0.000931,26229.0,0.066667,10.74,281961.75,CSU,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,6.0,7.0,1.0,7.0,,1.0,1.0,1.0,7.0,10.0,2.0,1.0,9.0,1.0,1.0,4.0,6.0,,,10.0,2.0,10.0,9.0,9.0,10.0,4.0,3.0,7.0,4.0,,2.0,2.0,2.0,7.0,4.0,10.0,3.0,5.0,,,2.0,1.0,8,6.0,10,1
85424,20060223,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,54.13,-0.008063,19217.0,2.0,54.82,1040216.21,DRQ,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,3.0,3.0,2.0,3.0,6.0,1.0,9.0,3.0,6.0,3.0,4.0,8.0,,,10.0,9.0,10.0,9.0,3.0,10.0,2.0,8.0,2.0,1.0,,7.0,5.0,9.0,1.0,1.0,4.0,5.0,1.0,,,7.0,9.0,8,1.0,10,1
85426,20060223,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,45.23,0.012536,40302.0,1.0,44.47,1822859.46,GET,5.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,2.0,,,3.0,7.0,,,2.0,6.0,2.0,5.0,,5.0,,,,,9.0,5.0,4.0,3.0,9.0,,,3.0,7.0,8,4.0,10,1
85427,20060223,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,38.25,0.082343,24432.0,1.0,38.0,934524.0,GPI,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,,4.0,3.0,1.0,2.0,2.0,3.0,3.0,9.0,3.0,3.0,10.0,6.0,,,9.0,2.0,10.0,10.0,5.0,6.0,9.0,2.0,8.0,2.0,,7.0,10.0,5.0,4.0,8.0,2.0,10.0,2.0,1.0,1.0,6.0,6.0,8,6.0,10,1
85432,20060223,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,12.0,0.000834,12912.0,1.0,11.99,154944.0,TUC,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,2.0,5.0,5.0,,6.0,10.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,3.0,9.0,2.0,,,9.0,2.0,10.0,10.0,10.0,10.0,3.0,4.0,8.0,5.0,,,,,5.0,7.0,10.0,9.0,3.0,2.0,1.0,5.0,2.0,8,10.0,10,1
85439,20060223,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,5.9,0.002379,7297.0,1.0,5.94,43052.3,APFC,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,9.0,3.0,7.0,,2.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,2.0,4.0,6.0,5.0,8.0,3.0,6.0,5.0,10.0,7.0,,10.0,10.0,10.0,9.0,1.0,10.0,2.0,8.0,,,6.0,1.0,5,2.0,10,1
85440,20060223,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,6.09,-0.016155,23182.0,1.0,6.1,141178.38,SRI,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,,5.0,4.0,8.0,5.0,6.0,1.0,1.0,9.0,10.0,,,4.0,7.0,4.0,7.0,8.0,1.0,10.0,3.0,10.0,4.0,,,,,9.0,1.0,6.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
85445,20060223,,11,1,3541.0,45878610,IN,INTERMEC INC,IN,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,31.26,-0.009819,62529.0,1.0,31.07,1954656.54,IN,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,2.0,9.0,4.0,8.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,6.0,7.0,4.0,9.0,,,9.0,6.0,6.0,7.0,2.0,9.0,2.0,1.0,2.0,3.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,7.0,,,5.0,6.0,8,3.0,10,1
85452,20060223,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,17.96,0.057092,19852.0,1.0,17.0,356541.92,ACMR,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,7.0,4.0,6.0,,,,1.0,2.0,1.0,4.0,1.0,1.0,7.0,1.0,8.0,5.0,,,,,6.0,1.0,4.0,6.0,4.0,,,2.0,2.0,8,1.0,10,1
85453,20060223,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-9.775,0.010858,4073.0,1.0,,-39813.575,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,6.0,,,10.0,4.0,3.0,1.0,,6.0,,,,,4.0,6.0,10.0,10.0,3.0,2.0,2.0,9.0,1.0,8,10.0,10,1
85457,20060223,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.06,-0.002457,3254.0,1.0,4.1,13211.24,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,7.0,5.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
85459,20060223,,11,3,4730.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,44.25,0.005225,169378.0,1.0,43.97,7494976.5,CHRW,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,4.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,10.0,,9.0,9.0,4.0,8.0,6.0,9.0,3.0,4.0,1.0,4.0,,,,,4.0,5.0,5.0,7.0,4.0,,,6.0,7.0,8,6.0,10,1
85464,20060223,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,14.79,0.008868,24091.0,1.0,14.56,356305.89,CWST,10.0,4.0,4.0,,2.0,1,1.0,1.0,4.0,10.0,4.0,3.0,6.0,,2.0,10.0,2.0,1.0,5.0,3.0,8.0,8.0,2.0,2.0,7.0,3.0,,,6.0,6.0,5.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,5.0,4.0,6.0,3.0,6.0,1.0,6.0,,,2.0,2.0,8,9.0,10,1
85477,20060223,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,9.9,0.042105,12866.0,1.0,9.72,127373.4,LGTY,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,6.0,3.0,2.0,9.0,,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,7.0,3.0,8.0,,10.0,10.0,10.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,8,7.0,10,1
85482,20060223,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,21.08,0.014925,6885.0,3.137363,20.989,145135.8,NRCI,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,4.0,3.0,9.0,5.0,5.0,4.0,6.0,1.0,9.0,6.0,1.0,6.0,,,6.0,8.0,4.0,6.0,10.0,8.0,9.0,2.0,3.0,9.0,7.0,9.0,7.0,10.0,3.0,6.0,10.0,2.0,3.0,2.0,4.0,4.0,3.0,8,10.0,10,1
85486,20060223,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,15.77,-0.011905,44180.0,1.0,15.96,696718.6,TRAD,9.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,6.0,3.0,,6.0,1.0,7.0,3.0,7.0,5.0,10.0,1.0,,,,10.0,10.0,5.0,2.0,3.0,10.0,9.0,4.0,1.0,2.0,,,,,1.0,1.0,3.0,1.0,1.0,,,2.0,3.0,8,1.0,10,1
85488,20060223,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,21.3,0.017678,16386.0,1.0,20.96,349021.8,OSIS,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,8.0,1.0,1.0,4.0,6.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,5.0,1.0,,,8.0,7.0,9.0,8.0,2.0,6.0,5.0,2.0,8.0,5.0,,1.0,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,,1.0,3.0,8,4.0,10,1
85492,20060223,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,1.95,-0.010152,6404.0,1.0,1.98,12487.8,PFCO,10.0,,,,,1,10.0,1.0,3.0,,,,,,9.0,8.0,,,,,,6.0,6.0,5.0,8.0,3.0,,,,8.0,,,10.0,4.0,10.0,6.0,,5.0,,5.0,6.0,5.0,9.0,1.0,10.0,2.0,6.0,,,7.0,1.0,8,10.0,10,1
85496,20060223,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,9.17,-0.001089,26195.0,1.0,9.16,240208.15,PSEM,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,8.0,3.0,7.0,1.0,7.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,4.0,7.0,6.0,4.0,5.0,3.0,10.0,10.0,8.0,8.0,,3.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
85500,20060223,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,-5.075,-0.004902,4661.0,1.0,,-23654.575,ROAC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,6.0,4.0,8.0,4.0,1.0,1.0,3.0,3.0,6.0,8.0,8.0,9.0,1.0,1.0,9.0,9.0,,,1.0,2.0,5.0,7.0,10.0,1.0,9.0,7.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,9.0,10,1
85502,20060223,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.91,-0.026756,15593.0,0.1,3.29,45375.63,SCMM,10.0,7.0,4.0,9.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,6.0,,,7.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
85511,20060223,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.16,-0.014587,22057.0,0.2,12.23,268213.12,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,3.0,,1.0,3.0,8.0,10.0,1.0,6.0,,,,,4.0,2.0,2.0,5.0,3.0,,,2.0,2.0,8,3.0,10,1
85516,20060223,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.59,-0.015845,85588.0,1.0,5.64,478436.92,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,3.0,7.0,3.0,3.0,4.0,2.0,10.0,10.0,5.0,4.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
85517,20060223,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,43.59,0.018458,65304.0,1.0,42.7,2846601.36,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,9.0,9.0,8.0,2.0,4.0,2.0,10.0,7.0,6.0,9.0,5.0,1.0,10.0,,1.0,9.0,,,9.0,10.0,,,7.0,9.0,4.0,1.0,,8.0,,,4.0,10.0,2.0,8.0,3.0,8.0,4.0,3.0,7.0,10.0,8.0,8,7.0,10,1
