,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57904,20150203,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,59.09,0.015816,450587.0,2.0,58.55,26625185.83,AFL,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,5.0,7.0,,,9.0,4.0,6.0,8.0,,9.0,,,,,7.0,10.0,4.0,2.0,6.0,7.0,8.0,6.0,8.0,3,8.0,10,1
57913,20150203,,11,3,5120.0,09069410,BOTA,BIOTA PHARMACEUTICALS INC,BOTA,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,2.45,0.020833,35101.0,0.090909,2.39,85997.45,BOTA,10.0,7.0,4.0,,5.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,2.0,,,,,10.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,3,8.0,10,1
58246,20150203,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,68.14,0.022893,233487.0,1.0,66.82,15909804.18,NTRS,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,4.0,,,10.0,6.0,8.0,8.0,,8.0,10.0,7.0,7.0,3.0,5.0,9.0,7.0,6.0,2.0,2.0,1.0,7.0,8.0,3,8.0,10,1
58318,20150203,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,24.76,0.054515,108400.0,1.0,23.83,2683984.0,TEX,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,9.0,7.0,3.0,,6.0,5.0,7.0,9.0,9.0,6.0,9.0,7.0,5.0,5.0,8.0,4.0,,,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,9.0,8.0,,,,,10.0,3.0,1.0,9.0,10.0,,,3.0,4.0,3,1.0,10,1
58334,20150203,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,50.98,0.009105,27206.0,1.0,50.47,1386961.88,NWN,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,1.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,6.0,6.0,9.0,4.0,3.0,5.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,9.0,9.0,4.0,,2.0,2.0,2.0,3.0,8.0,10.0,3.0,5.0,6.0,8.0,7.0,7.0,3,9.0,10,1
58421,20150203,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.3,0.0,6799.0,1.0,6.37,42833.7,FRD,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,8.0,9.0,1.0,10.0,10.0,9.0,6.0,5.0,10.0,2.0,10.0,6.0,8.0,6.0,9.0,9.0,1.0,,2.0,2.0,7.0,5.0,10.0,2.0,10.0,5.0,10.0,6.0,,4.0,7.0,6.0,8.0,4.0,10.0,6.0,6.0,,,9.0,1.0,3,10.0,10,1
58501,20150203,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,34.23,0.001463,17094.0,1.0,34.81,585127.62,GPX,9.0,4.0,6.0,4.0,5.0,1,10.0,10.0,5.0,2.0,3.0,9.0,2.0,,5.0,3.0,2.0,,1.0,1.0,4.0,2.0,9.0,7.0,6.0,,,,10.0,4.0,9.0,9.0,8.0,8.0,4.0,1.0,4.0,10.0,,,,,4.0,5.0,5.0,9.0,2.0,,,2.0,5.0,3,9.0,10,1
58560,20150203,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,49.16,0.036693,7387.0,1.0,47.55,363144.92,ASEI,9.0,4.0,6.0,6.0,5.0,10,10.0,10.0,4.0,8.0,10.0,4.0,7.0,7.0,4.0,2.0,10.0,7.0,4.0,9.0,9.0,2.0,7.0,5.0,2.0,7.0,8.0,,2.0,10.0,2.0,2.0,3.0,2.0,3.0,9.0,6.0,9.0,,2.0,2.0,,8.0,2.0,8.0,1.0,9.0,,,8.0,7.0,3,4.0,10,1
58675,20150203,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,3.16,0.120567,122022.0,0.066667,2.87,385589.52,PKD,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,3.0,2.0,2.0,4.0,6.0,,3.0,9.0,1.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,7.0,,,,,1.0,,,6.0,1.0,1.0,7.0,10.0,3.0,6.0,5.0,9.0,5.0,9.0,1.0,1.0,6.0,9.0,,,4.0,1.0,3,4.0,10,1
58683,20150203,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,43.25,-0.028745,678744.0,1.0,43.17,29355678.0,LUV,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,3.0,1.0,8.0,8.0,9.0,3.0,9.0,5.0,6.0,7.0,6.0,5.0,8.0,7.0,9.0,2.0,10.0,9.0,10.0,10.0,7.0,10.0,1.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,1.0,4.0,7.0,5.0,1.0,,,8.0,7.0,3,2.0,10,1
58771,20150203,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,71.93,0.02552,44689.0,1.0,70.76,3214479.77,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,6.0,5.0,4.0,7.0,8.0,6.0,,4.0,3.0,7.0,6.0,6.0,4.0,6.0,7.0,8.0,7.0,,3.0,7.0,,7.0,9.0,5.0,10.0,7.0,8.0,4.0,4.0,9.0,3,5.0,10,1
58819,20150203,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,69.11,0.002611,110936.0,2.0,68.68,7666786.96,LNT,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,6.0,2.0,4.0,9.0,8.0,9.0,5.0,3.0,9.0,9.0,5.0,8.0,5.0,4.0,4.0,4.0,5.0,,7.0,8.0,10.0,7.0,7.0,9.0,9.0,5.0,8.0,6.0,4.0,7.0,9.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,6.0,7.0,8.0,3,7.0,10,1
58975,20150203,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,55.61,0.022243,105011.0,1.0,55.24,5839661.71,OII,3.0,3.0,7.0,3.0,3.0,10,10.0,1.0,7.0,2.0,3.0,7.0,5.0,3.0,5.0,4.0,4.0,1.0,2.0,3.0,2.0,1.0,10.0,8.0,3.0,7.0,9.0,,2.0,1.0,1.0,1.0,5.0,3.0,7.0,3.0,4.0,9.0,,,,,8.0,5.0,4.0,9.0,8.0,,,7.0,7.0,3,2.0,10,1
59010,20150203,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,42.2,0.024769,423576.0,1.0,41.51,17874907.2,GPS,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,7.0,10.0,7.0,5.0,8.0,7.0,9.0,5.0,4.0,4.0,4.0,2.0,10.0,10.0,7.0,3.0,1.0,3.0,5.0,10.0,2.0,7.0,5.0,6.0,10.0,4.0,2.0,10.0,7.0,10.0,9.0,10.0,4.0,6.0,8.0,10.0,6.0,7.0,10.0,10.0,6.0,3,4.0,10,1
59045,20150203,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,79.31,0.057608,57059.0,1.0,75.58,4525349.29,KEX,3.0,6.0,4.0,6.0,3.0,10,1.0,1.0,6.0,9.0,7.0,4.0,6.0,,6.0,5.0,3.0,5.0,9.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,,,1.0,9.0,2.0,1.0,4.0,2.0,4.0,2.0,7.0,5.0,7.0,6.0,5.0,8.0,8.0,3.0,6.0,9.0,8.0,,,3.0,9.0,3,2.0,10,1
59089,20150203,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,59.26,0.028819,35158.0,1.0,57.83,2083463.08,BRS,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,6.0,6.0,2.0,3.0,3.0,1.0,3.0,5.0,6.0,5.0,4.0,8.0,,,2.0,9.0,4.0,2.0,2.0,3.0,6.0,4.0,9.0,9.0,1.0,5.0,5.0,5.0,9.0,4.0,6.0,2.0,9.0,,,4.0,8.0,3,3.0,10,1
59176,20150203,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,83.73,0.019481,1023000.0,1.0,82.58,85655790.0,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,7.0,5.0,10.0,3.0,6.0,5.0,,4.0,4.0,,,9.0,6.0,5.0,3.0,,9.0,7.0,10.0,7.0,6.0,9.0,8.0,6.0,6.0,7.0,8.0,6.0,8.0,9.0,3,8.0,10,1
59185,20150203,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,31.74,0.034213,5015.0,1.0,30.59,159176.1,ODC,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,8.0,4.0,7.0,2.0,6.0,5.0,8.0,8.0,8.0,4.0,4.0,,7.0,5.0,8.0,9.0,8.0,4.0,2.0,3.0,7.0,4.0,,5.0,7.0,6.0,6.0,5.0,9.0,3.0,6.0,,,8.0,5.0,3,10.0,10,1
59192,20150203,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,99.17,0.006802,235814.0,1.0,98.83,23385674.38,CB,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,4.0,,2.0,,8.0,7.0,,,4.0,8.0,6.0,5.0,,9.0,4.0,7.0,9.0,6.0,6.0,10.0,9.0,5.0,6.0,6.0,7.0,10.0,10.0,3,9.0,10,1
59248,20150203,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,77.84,0.02112,179836.0,1.0,76.74,13998434.24,TAP,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,8.0,9.0,1.0,8.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,5.0,3.0,,5.0,8.0,9.0,6.0,10.0,10.0,5.0,8.0,7.0,4.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,2.0,5.0,5.0,6.0,5.0,9.0,3,5.0,10,1
59256,20150203,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,8.05,-0.007398,10064.0,1.0,7.87,81015.2,CRWS,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,4.0,8.0,8.0,6.0,3.0,9.0,1.0,2.0,9.0,3.0,9.0,8.0,7.0,8.0,10.0,,5.0,10.0,5.0,8.0,10.0,4.0,3.0,1.0,5.0,2.0,,6.0,6.0,8.0,3.0,4.0,10.0,10.0,5.0,,,10.0,2.0,3,10.0,10,1
59328,20150203,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,33.7,0.001486,4748000.0,1.0,33.78,160007600.0,INTC,1.0,6.0,8.0,6.0,9.0,1,10.0,10.0,7.0,9.0,4.0,4.0,10.0,9.0,9.0,9.0,6.0,3.0,2.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,4.0,4.0,9.0,8.0,9.0,10.0,5.0,10.0,7.0,8.0,4.0,9.0,10.0,10.0,9.0,10.0,8.0,6.0,8.0,4.0,9.0,10.0,10.0,9.0,5.0,3,6.0,10,1
59396,20150203,,11,1,6351.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,14.56,0.023191,258554.0,1.0,14.27,3764546.24,ORI,4.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,,3.0,,3.0,7.0,,,7.0,4.0,2.0,5.0,,7.0,3.0,5.0,8.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,7.0,9.0,2.0,3,7.0,10,1
59408,20150203,,11,1,6211.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,15.89,0.027814,10516450.0,1.0,15.62,167106390.5,BAC,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,9.0,4.0,,,10.0,5.0,5.0,9.0,,7.0,4.0,5.0,8.0,3.0,9.0,9.0,2.0,7.0,8.0,9.0,7.0,5.0,3.0,3,5.0,10,1
59459,20150203,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,106.04,0.013961,331400.0,1.0,104.82,35141656.0,TRV,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,8.0,7.0,,,5.0,9.0,6.0,6.0,,10.0,6.0,8.0,10.0,6.0,5.0,10.0,9.0,5.0,4.0,5.0,6.0,10.0,10.0,3,7.0,10,1
59467,20150203,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,27.97,0.066336,17103.0,1.0,26.23,478370.91,WLB,9.0,,3.0,,,10,1.0,1.0,2.0,9.0,7.0,5.0,3.0,,2.0,10.0,10.0,5.0,10.0,3.0,3.0,9.0,2.0,,9.0,2.0,,,3.0,1.0,,,4.0,10.0,1.0,4.0,,1.0,,,,,10.0,2.0,2.0,2.0,7.0,,,1.0,5.0,3,4.0,10,1
59483,20150203,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,16.82,0.046671,30667.0,1.0,16.17,515818.94,YRCW,8.0,,2.0,,,10,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,10.0,10.0,9.0,10.0,6.0,7.0,10.0,1.0,,10.0,4.0,,,2.0,9.0,,,2.0,4.0,10.0,10.0,,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,3.0,3,1.0,10,1
59600,20150203,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,18.55,0.139435,11285.0,1.0,18.94,209336.75,TWIN,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,9.0,9.0,7.0,5.0,5.0,3.0,2.0,8.0,9.0,9.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,7.0,,1.0,2.0,2.0,3.0,6.0,2.0,7.0,3.0,8.0,6.0,,,,,10.0,4.0,2.0,8.0,9.0,,,8.0,3.0,3,9.0,10,1
59619,20150203,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,62.41,0.014632,48157.0,1.0,61.87,3005478.37,SXT,6.0,6.0,6.0,7.0,7.0,10,1.0,1.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,7.0,5.0,5.0,6.0,4.0,,7.0,4.0,8.0,8.0,6.0,8.0,5.0,4.0,4.0,9.0,,,,,3.0,10.0,6.0,2.0,3.0,3.0,2.0,5.0,8.0,3,9.0,10,1
59627,20150203,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.44,0.033898,14853.0,1.0,2.28,36241.32,VIRC,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,1.0,,,8.0,,,10.0,3.0,9.0,10.0,8.0,4.0,,10.0,10.0,10.0,4.0,1.0,10.0,6.0,5.0,,,4.0,1.0,3,10.0,10,1
59774,20150203,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,27.69,0.010953,17156.0,1.0,27.43,475049.64,LDL,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,7.0,2.0,4.0,8.0,3.0,,8.0,8.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,6.0,8.0,4.0,,,9.0,2.0,10.0,10.0,6.0,10.0,5.0,2.0,5.0,2.0,,3.0,4.0,,10.0,5.0,2.0,10.0,9.0,,,9.0,5.0,3,5.0,10,1
60038,20150203,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,19.12,0.024514,3289.0,1.0,18.68,62885.68,ACU,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,9.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,7.0,7.0,9.0,3.0,5.0,,9.0,5.0,10.0,10.0,10.0,10.0,6.0,6.0,7.0,2.0,,,,,6.0,6.0,10.0,7.0,6.0,6.0,5.0,8.0,3.0,3,10.0,10,1
60098,20150203,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,31.8,0.017274,37218.0,1.0,31.5,1183532.4,OTTR,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,8.0,8.0,4.0,2.0,9.0,6.0,7.0,6.0,2.0,7.0,2.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,,6.0,8.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,2.0,4.0,5.0,6.0,5.0,3.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,5.0,3,10.0,10,1
60186,20150203,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,35.09,0.011531,63080.0,1.0,35.0,2213477.2,OMI,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,7.0,6.0,5.0,7.0,7.0,7.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,6.0,,6.0,6.0,7.0,9.0,1.0,5.0,7.0,8.0,6.0,7.0,,,,,5.0,10.0,8.0,5.0,5.0,6.0,5.0,8.0,5.0,3,7.0,10,1
60206,20150203,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,133.19,0.012852,58108.0,1.0,131.95,7739404.52,SNA,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,2.0,5.0,5.0,8.0,4.0,7.0,4.0,3.0,7.0,6.0,8.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,,8.0,5.0,8.0,9.0,8.0,10.0,4.0,2.0,4.0,7.0,,,,,5.0,10.0,6.0,7.0,5.0,5.0,4.0,6.0,10.0,3,7.0,10,1
60442,20150203,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,87.61,0.016593,526210.0,1.0,86.69,46101258.1,PNC,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,4.0,,,10.0,7.0,8.0,7.0,,8.0,4.0,6.0,9.0,4.0,7.0,10.0,6.0,2.0,4.0,4.0,2.0,4.0,9.0,3,8.0,10,1
60468,20150203,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,21.81,0.03463,10126.0,1.0,21.1,220848.06,GHM,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,4.0,6.0,5.0,1.0,4.0,1.0,9.0,4.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,9.0,3.0,,2.0,1.0,1.0,1.0,5.0,2.0,5.0,4.0,6.0,4.0,,7.0,6.0,9.0,10.0,4.0,2.0,1.0,10.0,,,4.0,4.0,3,9.0,1,1
60506,20150203,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,62.75,0.021821,354516.0,1.0,62.19,22245879.0,PCAR,2.0,4.0,3.0,5.0,2.0,10,1.0,1.0,6.0,,3.0,6.0,3.0,8.0,7.0,7.0,5.0,4.0,2.0,6.0,7.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,7.0,2.0,7.0,5.0,4.0,8.0,7.0,6.0,4.0,6.0,9.0,9.0,8.0,8.0,9.0,9.0,4.0,4.0,8.0,9.0,5.0,6.0,8.0,3,7.0,10,1
60580,20150203,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,66.02,0.008093,55759.0,2.0,65.56,3681209.18,TTC,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,4.0,10.0,6.0,2.0,5.0,3.0,9.0,6.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,9.0,4.0,,5.0,2.0,1.0,6.0,8.0,4.0,2.0,1.0,1.0,8.0,,6.0,3.0,6.0,3.0,7.0,7.0,8.0,1.0,1.0,1.0,10.0,8.0,3,9.0,10,1
60599,20150203,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,39.59,0.035845,570705.0,1.0,38.28,22594210.95,CTL,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,4.0,9.0,2.0,9.0,10.0,2.0,10.0,4.0,5.0,6.0,6.0,8.0,9.0,2.0,2.0,7.0,3.0,7.0,4.0,8.0,3.0,10.0,9.0,2.0,10.0,10.0,9.0,9.0,9.0,10.0,4.0,4.0,4.0,6.0,7.0,10.0,2.0,6.0,7.0,4.0,1.0,6.0,3,7.0,10,1
60628,20150203,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,172.97,0.010044,283313.0,1.0,173.02,49004649.61,FDX,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,9.0,3.0,8.0,4.0,1.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,3.0,5.0,8.0,8.0,9.0,8.0,9.0,9.0,9.0,1.0,6.0,4.0,10.0,8.0,8.0,7.0,8.0,5.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,10.0,3,6.0,10,1
60687,20150203,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,60.78,0.031918,87871.0,1.0,58.79,5340799.38,AFG,4.0,,,,,1,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,6.0,7.0,,,10.0,6.0,5.0,3.0,,8.0,,,,,5.0,10.0,8.0,6.0,5.0,5.0,7.0,10.0,8.0,3,9.0,10,1
60709,20150203,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.24,0.0,16221.0,1.0,1.25,20114.04,UWN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,4.0,9.0,8.0,6.0,,2.0,7.0,4.0,8.0,8.0,10.0,2.0,8.0,2.0,2.0,10.0,10.0,,,,2.0,,,10.0,2.0,2.0,6.0,10.0,5.0,,5.0,9.0,5.0,4.0,2.0,10.0,1.0,6.0,,,2.0,1.0,3,10.0,10,1
