,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86003,20100126,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,28.26,-0.002823,17465.0,1.0,28.29,493560.9,SONO,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,6.0,4.0,6.0,7.0,3.0,5.0,5.0,7.0,6.0,3.0,,2.0,3.0,2.0,6.0,8.0,9.0,9.0,6.0,5.0,4.0,2.0,6.0,7,6.0,10,1
86004,20100126,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,12.91,-0.018997,86786.0,1.0,13.13,1120407.26,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,8.0,3.0,,,2.0,1.0,1.0,7.0,,1.0,4.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,1.0,,,2.0,3.0,7,3.0,10,1
86008,20100126,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,12.98,-0.001538,5380.0,1.0,12.72,69832.4,WWVY,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,2.0,6.0,2.0,2.0,10.0,7.0,3.0,7.0,5.0,6.0,,8.0,9.0,9.0,6.0,7.0,10.0,9.0,8.0,8.0,8.0,10.0,3.0,7,10.0,10,1
86017,20100126,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,18.12,-0.013072,8063.0,1.0,18.3,146101.56,HWK,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,6.0,8.0,5.0,5.0,7.0,3.0,2.0,1.0,4.0,10.0,,9.0,10.0,8.0,4.0,3.0,9.0,7.0,6.0,,,5.0,4.0,8,10.0,10,1
86021,20100126,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,84.99,-0.006778,116225.0,1.041837,85.21,9877962.75,LLL,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,4.0,5.0,4.0,6.0,10.0,9.0,8.0,9.0,8.0,3.0,9.0,9.0,9.0,5.0,4.0,5.0,4.0,10.0,8,5.0,10,1
86026,20100126,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,10.78,-0.035778,23664.0,1.0,11.11,255097.92,IOSP,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,2.0,8.0,6.0,7.0,7.0,7.0,10.0,7.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,1.0,9.0,2.0,,,6.0,3.0,8,10.0,10,1
86034,20100126,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,11.75,-0.002547,48387.0,1.0,11.67,568547.25,SHS,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,10.0,9.0,10.0,10.0,9.0,3.0,9.0,8.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,4.0,3.0,8,9.0,10,1
86042,20100126,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,5.69,-0.02735,60245.0,1.0,5.8,342794.05,HW,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,5.0,2.0,9.0,7.0,3.0,1.0,6.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,2.0,8,2.0,10,1
86047,20100126,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,6.09,-0.004902,183171.0,1.0,6.2,1115511.39,AMKR,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,6.0,5.0,5.0,6.0,1.0,10.0,10.0,9.0,1.0,8.0,,10.0,10.0,10.0,1.0,2.0,3.0,3.0,1.0,,,1.0,2.0,8,3.0,10,1
86048,20100126,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,2.51,-0.011811,40676.0,1.0,2.52,102096.76,HCKT,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,7.0,,,7.0,2.0,6.0,7.0,8.0,3.0,,3.0,4.0,5.0,6.0,1.0,5.0,6.0,7.0,,,7.0,1.0,8,9.0,10,1
86051,20100126,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,3.12,0.003215,30880.0,1.0,3.1,96345.6,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,5.0,,,10.0,9.0,10.0,5.0,8.0,4.0,,6.0,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,7.0,10,1
86062,20100126,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,6.06,-0.009804,9931.0,1.0,6.14,60181.86,EVOL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,8.0,10.0,4.0,3.0,,9.0,7.0,9.0,5.0,2.0,10.0,10.0,6.0,,,1.0,2.0,8,9.0,10,1
86067,20100126,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20100126,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,1.58,-0.024691,12335.0,1.0,1.4,19489.3,INOC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,4.0,,,10.0,2.0,7.0,10.0,10.0,8.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
86075,20100126,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,-9.725,0.007772,4234.0,1.0,,-41175.65,JFBC,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,4.0,3.0,,,10.0,4.0,3.0,7.0,,8.0,10.0,5.0,8.0,3.0,9.0,3.0,10.0,3.0,6.0,,,8.0,2.0,8,10.0,10,1
86080,20100126,,11,2,8741.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,561110.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,7.03,-0.046133,77266.0,0.1,7.51,543179.98,PLX,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,3.0,7.0,,2.0,10.0,8.0,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,2.0,8,3.0,10,1
86083,20100126,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,5.1,0.001965,14243.0,0.01,5.06,72639.3,PDII,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,8.0,4.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
86091,20100126,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,18.28,-0.025586,14981.0,1.442278,18.76,273852.68,SBSI,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,1.0,3.0,,,6.0,2.0,1.0,2.0,,3.0,9.0,9.0,9.0,4.0,10.0,6.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,8,10.0,10,1
86092,20100126,,11,0,7370.0,18270710,<undefined>,CLARUS CORP DEL,<undefined>,511210.0,X,X,X,16127,3,7372.0,,,,73.0,737.0,,,,,,,,,16588.0,1.004445,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20100126,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.71,-0.003352,78698.0,1.5,32.79,2574211.58,WCN,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,3.0,2.0,2.0,,9.0,,,,,7.0,9.0,9.0,4.0,7.0,6.0,3.0,2.0,7.0,8,8.0,10,1
86098,20100126,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.65,-0.007634,60685.0,0.1,0.653,39445.25,WYY,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,7.0,,,10.0,10.0,10.0,,2.0,2.0,,8.0,5.0,9.0,9.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
86102,20100126,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,25.59,-0.015012,102434.0,1.0,25.89,2621286.06,FII,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,3.0,2.0,,,1.0,8.0,5.0,6.0,,5.0,6.0,10.0,8.0,10.0,5.0,8.0,5.0,9.0,4.0,2.0,1.0,9.0,6.0,8,4.0,10,1
86106,20100126,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,54.24,-0.000369,97443.0,2.0,54.2,5285308.32,EEP,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,7.0,2.0,9.0,8.0,10.0,9.0,5.0,6.0,7.0,1.0,7.0,7.0,10.0,7.0,4.0,10.0,9.0,10.0,2.0,1.0,1.0,6.0,9.0,6,10.0,10,1
86111,20100126,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,42.54,-0.015278,401452.0,1.0,43.17,17077768.08,AMT,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,7.0,6.0,3.0,2.0,8.0,6.0,5.0,1.0,1.0,4.0,,5.0,3.0,5.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,1.0,8.0,8,7.0,10,1
86113,20100126,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.25,-0.042553,3191.0,1.0,2.35,7179.75,AWX,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,2.0,,,10.0,8.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,10.0,2.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
86122,20100126,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,3.1,-0.012739,27407.0,1.0,3.12,84961.7,ENG,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,4.0,,,8.0,2.0,9.0,4.0,8.0,6.0,,2.0,3.0,2.0,6.0,2.0,2.0,7.0,7.0,,,1.0,1.0,8,8.0,10,1
86124,20100126,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,15.27,0.007256,8866.0,1.0,15.15,135383.82,BMTC,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,1.0,3.0,,,5.0,1.0,1.0,4.0,,3.0,,6.0,7.0,3.0,8.0,4.0,8.0,3.0,5.0,,,6.0,4.0,5,10.0,10,1
86128,20100126,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,9.4,0.016216,21921.0,1.0,9.14,206057.4,HZO,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,4.0,9.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,8,7.0,10,1
86136,20100126,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,51.45,-0.002714,246443.0,1.0,51.44,12679492.35,SRE,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,5.0,2.0,6.0,3.0,8.0,5.0,2.0,2.0,7.0,4.0,7.0,7.0,9.0,6.0,5.0,10.0,8.0,7.0,7.0,6.0,3.0,6.0,10.0,8,8.0,10,1
86150,20100126,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,5.97,-0.006656,86165.0,0.1,5.98,514405.05,BEBE,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,1.0,8.0,1.0,4.0,4.0,1.0,6.0,8.0,8.0,10.0,,2.0,2.0,2.0,2.0,4.0,6.0,7.0,2.0,,,5.0,2.0,8,6.0,10,1
86155,20100126,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,2.58,0.032,35163.0,0.125,2.5,90720.54,CMLS,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,6.0,,,3.0,2.0,10.0,10.0,,5.0,,,,1.0,8.0,1.0,1.0,1.0,9.0,,,10.0,1.0,8,9.0,10,1
86157,20100126,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,4.94,0.00611,36734.0,1.0,4.87,181465.96,COBZ,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,1.0,3.0,,,4.0,1.0,1.0,8.0,,1.0,,1.0,1.0,2.0,3.0,1.0,4.0,1.0,2.0,,,5.0,1.0,8,9.0,10,1
86158,20100126,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,45.57,0.006405,297231.0,2.0,45.07,13544816.67,CTSH,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,7.0,7.0,9.0,9.0,10.0,6.0,5.0,1.0,3.0,,9.0,5.0,10.0,7.0,7.0,5.0,5.0,8.0,8.0,8.0,2.0,9.0,8,4.0,10,1
86161,20100126,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-1.355,-0.099668,3396.0,1.0,,-4601.58,AMTC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,3.0,,,10.0,1.0,4.0,9.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86165,20100126,,11,3,2869.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,2.18,0.0,57470.0,0.009524,2.3,125284.6,PEIX,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,3.0,6.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
86168,20100126,,11,3,3021.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,23.62,0.008971,60033.0,1.0,23.41,1417979.46,GSIC,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,10.0,4.0,7.0,10.0,1.0,9.0,6.0,7.0,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,,,1.0,6.0,8,4.0,10,1
86176,20100126,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,12.46,0.008907,248242.0,1.0,12.26,3093095.32,KG,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,6.0,3.0,7.0,6.0,4.0,4.0,1.0,5.0,7.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,10.0,5.0,6.0,4.0,3.0,2.0,3.0,8,3.0,10,1
86178,20100126,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,12.32,-0.002429,11637.0,1.0,12.26,143367.84,LMIA,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,4.0,8.0,6.0,7.0,5.0,2.0,6.0,1.0,8.0,5.0,,5.0,8.0,7.0,1.0,3.0,4.0,2.0,1.0,,,1.0,3.0,8,7.0,10,1
86180,20100126,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,4.23,-0.004706,45553.0,1.0,4.2,192689.19,MIPS,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,2.0,,,6.0,10.0,8.0,10.0,1.0,3.0,,5.0,3.0,5.0,2.0,3.0,5.0,10.0,1.0,,,6.0,1.0,8,7.0,10,1
86189,20100126,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,22.3,-0.007566,18858.0,1.0,22.33,420533.4,SCHS,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,5.0,4.0,8.0,9.0,2.0,5.0,6.0,8.0,10.0,7.0,,8.0,10.0,9.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,9.0,5.0,8,8.0,10,1
86191,20100126,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,2.15,0.0,11524.0,1.0,2.14,24776.6,CASM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,4.0,,,10.0,3.0,2.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,10.0,,3.0,,,,1.0,5,10.0,10,1
86196,20100126,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,29.96,0.001337,24635.0,1.0,29.81,738064.6,ULTI,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,7.0,7.0,3.0,8.0,1.0,9.0,8.0,3.0,1.0,4.0,,2.0,3.0,2.0,4.0,6.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,8,7.0,10,1
86199,20100126,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,11.51,-0.033585,15298.0,1.0,11.86,176079.98,WBCO,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,4.0,3.0,,,6.0,5.0,4.0,5.0,,1.0,4.0,5.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,,,6.0,3.0,8,10.0,10,1
86209,20100126,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,4.25,-0.044944,9729.0,1.0,4.37,41348.25,HAST,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,7.0,1.0,8,10.0,10,1
