,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57808,20180914,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,21.55,0.007009,132118.0,1.0,21.4,2847142.9,VSH,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,8.0,9.0,9.0,9.0,2.0,9.0,5.0,5.0,7.0,8.0,,8.0,10.0,9.0,9.0,3.0,4.0,4.0,10.0,,,4.0,4.0,3,1.0,10,1
57809,20180914,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,144.94,0.002005,58092.0,1.0,141.5,8419854.48,NDSN,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,3.0,2.0,1.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,,9.0,6.0,9.0,4.0,9.0,5.0,8.0,2.0,2.0,1.0,8.0,10.0,3,9.0,10,1
57817,20180914,,11,1,5311.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,65.5,0.000305,167500.0,1.0,65.58,10971250.0,JWN,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,7.0,10.0,3.0,7.0,2.0,6.0,4.0,8.0,1.0,4.0,,10.0,8.0,8.0,1.0,2.0,7.0,7.0,1.0,,,9.0,7.0,2,2.0,10,1
57904,20180914,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,47.21,0.010921,767800.0,1.0,46.75,36247838.0,AFL,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,6.0,7.0,,,8.0,5.0,3.0,5.0,,9.0,5.0,7.0,9.0,4.0,7.0,10.0,8.0,4.0,7.0,8.0,8.0,9.0,6.0,3,9.0,10,1
57913,20180914,,11,3,5120.0,92243A20,VXRT,VAXART INC,VXRT,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,2.81,-0.031035,7141.0,1.0,2.9,20066.21,VXRT,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,7.0,,,,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,3,7.0,10,1
58246,20180914,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,104.15,0.010478,223282.0,1.0,103.23,23254820.3,NTRS,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,5.0,,,10.0,7.0,5.0,4.0,,8.0,10.0,7.0,7.0,3.0,7.0,10.0,4.0,3.0,8.0,8.0,7.0,5.0,9.0,2,8.0,10,1
58318,20180914,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,38.82,0.007265,73700.0,1.0,38.35,2861034.0,TEX,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,4.0,2.0,3.0,3.0,1.0,5.0,2.0,6.0,5.0,10.0,,9.0,10.0,9.0,10.0,3.0,1.0,4.0,9.0,,,10.0,5.0,3,1.0,10,1
58334,20180914,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,68.45,0.003666,28800.0,1.0,68.15,1971360.0,NWN,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,8.0,8.0,9.0,6.0,6.0,3.0,5.0,3.0,7.0,5.0,3.0,2.0,2.0,2.0,7.0,8.0,10.0,4.0,6.0,6.0,8.0,5.0,7.0,2,9.0,10,1
58421,20180914,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,9.33,-0.007447,7009.0,1.0,9.3,65393.97,FRD,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,10.0,3.0,10.0,9.0,10.0,10.0,9.0,9.0,9.0,7.0,,2.0,10.0,,7.0,1.0,10.0,4.0,4.0,,,3.0,2.0,2,3.0,10,1
58501,20180914,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,18.95,-0.005249,16535.0,1.0,19.25,313338.25,GPX,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,1.0,7.0,3.0,3.0,6.0,1.0,4.0,7.0,7.0,8.0,,4.0,5.0,6.0,6.0,4.0,5.0,10.0,5.0,,,6.0,3.0,2,10.0,10,1
58675,20180914,,11,1,1381.0,70108140,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,3.01,-0.006601,9318.0,1.0,3.05,28047.18,PKD,10.0,10.0,1.0,10.0,8.0,10,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
58683,20180914,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,62.43,0.001123,573019.0,1.0,62.22,35773576.17,LUV,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,4.0,9.0,3.0,4.0,6.0,5.0,5.0,1.0,5.0,10.0,3.0,9.0,9.0,9.0,3.0,5.0,6.0,10.0,4.0,,,9.0,7.0,2,4.0,10,1
58771,20180914,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,84.9,0.017376,43454.0,1.0,83.15,3689244.6,RBC,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,7.0,6.0,9.0,9.0,7.0,5.0,3.0,7.0,8.0,9.0,9.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,7.0,7.0,7.0,5.0,8.0,3,8.0,10,1
58819,20180914,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,43.83,-0.001595,233773.0,1.0,43.68,10246270.59,LNT,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,7.0,8.0,8.0,5.0,6.0,4.0,4.0,3.0,7.0,3.0,5.0,4.0,5.0,5.0,7.0,9.0,10.0,3.0,6.0,6.0,8.0,4.0,6.0,2,7.0,10,1
58975,20180914,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,25.76,-0.013027,98533.0,1.0,26.09,2538210.08,OII,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,10.0,9.0,10.0,9.0,2.0,6.0,8.0,10.0,7.0,6.0,,2.0,2.0,2.0,4.0,4.0,3.0,8.0,2.0,,,8.0,4.0,3,2.0,10,1
59010,20180914,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,27.78,-0.01594,387470.0,1.0,28.14,10763916.6,GPS,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,3.0,10.0,2.0,6.0,4.0,8.0,5.0,9.0,4.0,8.0,,10.0,10.0,10.0,6.0,3.0,8.0,2.0,9.0,,,9.0,4.0,3,2.0,10,1
59045,20180914,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,81.5,0.065359,59873.0,1.0,77.6,4879649.5,KEX,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,7.0,9.0,9.0,8.0,3.0,8.0,7.0,9.0,8.0,1.0,,3.0,3.0,4.0,4.0,6.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,3,6.0,10,1
59089,20180914,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,11.29,0.011649,35765.0,1.0,11.18,403786.85,BRS,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,3.0,9.0,8.0,5.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,8.0,10.0,,,8.0,2.0,2,1.0,10,1
59176,20180914,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,109.56,0.008283,861054.0,1.0,108.84,94337076.24,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,5.0,5.0,,,9.0,6.0,4.0,6.0,,9.0,5.0,9.0,8.0,5.0,3.0,10.0,7.0,5.0,3.0,2.0,2.0,9.0,9.0,2,9.0,10,1
59185,20180914,,11,1,2842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,37.62,0.010747,5136.0,1.0,37.5,193216.32,ODC,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,7.0,4.0,8.0,10.0,10.0,4.0,2.0,5.0,7.0,5.0,,6.0,8.0,7.0,8.0,3.0,8.0,9.0,8.0,,,6.0,5.0,3,10.0,10,1
59248,20180914,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,63.14,-0.005356,210309.0,1.0,63.27,13278910.26,TAP,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,1.0,4.0,5.0,4.0,10.0,1.0,8.0,3.0,10.0,6.0,5.0,6.0,10.0,7.0,6.0,6.0,9.0,10.0,4.0,3.0,2.0,2.0,7.0,3,3.0,10,1
59256,20180914,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,6.0,-0.016393,10070.0,1.0,6.05,60420.0,CRWS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,1.0,1.0,3.0,6.0,10.0,1.0,10.0,7.0,8.0,6.0,,2.0,3.0,,2.0,5.0,10.0,5.0,2.0,,,8.0,1.0,2,10.0,10,1
59328,20180914,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,45.54,-0.000658,4611000.0,1.0,45.78,209984940.0,INTC,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,5.0,9.0,4.0,7.0,8.0,8.0,7.0,3.0,4.0,8.0,8.0,9.0,8.0,10.0,6.0,7.0,5.0,10.0,9.0,10.0,10.0,8.0,6.0,2,7.0,10,1
59396,20180914,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,22.82,0.015125,302460.0,1.0,22.44,6902137.2,ORI,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,5.0,7.0,,,8.0,6.0,7.0,4.0,,1.0,8.0,7.0,10.0,6.0,4.0,10.0,8.0,4.0,4.0,4.0,5.0,8.0,3.0,2,7.0,10,1
59408,20180914,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,30.37,0.007631,9988250.0,1.0,30.13,303343152.5,BAC,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,7.0,5.0,3.0,,10.0,8.0,6.0,9.0,3.0,6.0,9.0,2.0,6.0,7.0,7.0,6.0,3.0,4.0,2,7.0,10,1
59459,20180914,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,130.00999,0.009159,267683.0,1.0,129.0,34801464.15317,TRV,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,2.0,7.0,,,8.0,4.0,4.0,4.0,,9.0,2.0,5.0,7.0,4.0,6.0,9.0,9.0,7.0,7.0,7.0,8.0,10.0,9.0,2,7.0,10,1
59483,20180914,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,9.78,0.023012,34051.0,1.0,9.58,333018.78,YRCW,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,1.0,9.0,,,3.0,1.0,8.0,9.0,,3.0,,,10.0,5.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,2,1.0,10,1
59600,20180914,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,26.15,-0.00381,11535.0,1.0,26.2,301640.25,TWIN,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,2.0,2.0,3.0,3.0,10.0,9.0,6.0,9.0,6.0,6.0,,8.0,8.0,9.0,8.0,5.0,3.0,1.0,6.0,,,3.0,4.0,2,10.0,10,1
59619,20180914,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,75.14,0.014857,42276.0,1.0,74.13,3176618.64,SXT,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,4.0,6.0,3.0,4.0,2.0,3.0,7.0,3.0,4.0,9.0,,8.0,6.0,8.0,5.0,7.0,6.0,9.0,4.0,3.0,3.0,10.0,8.0,2,6.0,10,1
59627,20180914,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.0,-0.02439,15542.0,1.0,4.15,62168.0,VIRC,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,3.0,2.0,2.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,8.0,,,2.0,1.0,2,10.0,10,1
59774,20180914,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,40.75,0.01875,17380.0,1.0,39.95,708235.0,LDL,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,4.0,2.0,4.0,6.0,8.0,3.0,9.0,1.0,7.0,4.0,,6.0,7.0,7.0,9.0,5.0,4.0,10.0,8.0,,,4.0,6.0,3,8.0,10,1
60038,20180914,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,21.82,0.003818,3374.0,1.0,21.73,73620.68,ACU,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,3.0,4.0,5.0,8.0,9.0,2.0,3.0,3.0,8.0,6.0,,8.0,10.0,8.0,6.0,2.0,10.0,7.0,5.0,,,4.0,3.0,2,10.0,10,1
60098,20180914,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,48.6,-0.001028,39665.0,1.0,48.55,1927719.0,OTTR,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,8.0,8.0,8.0,6.0,9.0,6.0,5.0,3.0,6.0,6.0,7.0,5.0,5.0,5.0,7.0,9.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,2,10.0,10,1
60186,20180914,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,1232.0,0.26,0.0,,,,16.31,-0.079956,62318.0,1.0,17.8,1016406.58,OMI,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,3.0,6.0,7.0,8.0,1.0,1.0,8.0,8.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,9.0,5.0,10.0,,,6.0,2.0,2,2.0,10,1
60206,20180914,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,186.42,0.001182,56402.0,1.0,186.09,10514460.84,SNA,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,5.0,4.0,4.0,6.0,2.0,6.0,9.0,4.0,4.0,8.0,,9.0,9.0,9.0,4.0,6.0,6.0,4.0,3.0,2.0,2.0,5.0,10.0,2,3.0,10,1
60442,20180914,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,140.39999,0.000998,464302.0,1.0,140.12,65187996.15698,PNC,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,3.0,5.0,,,10.0,6.0,5.0,3.0,,9.0,7.0,6.0,8.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,7.0,7.0,10.0,2,8.0,10,1
60468,20180914,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,27.84,0.014208,9831.0,1.0,27.69,273695.04,GHM,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,9.0,10.0,9.0,8.0,8.0,8.0,8.0,9.0,5.0,4.0,,5.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,,,5.0,4.0,2,10.0,10,1
60506,20180914,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,70.34,0.006439,350543.0,1.0,69.98,24657194.62,PCAR,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,5.0,7.0,9.0,9.0,9.0,9.0,4.0,8.0,3.0,2.0,2.0,1.0,1.0,6.0,7.0,2,7.0,10,1
60580,20180914,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,62.33,-0.005901,105194.0,1.0,62.79,6556742.02,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,3.0,2.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,9.0,,10.0,6.0,10.0,6.0,8.0,7.0,4.0,4.0,3.0,1.0,5.0,7.0,2,8.0,10,1
60599,20180914,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,22.74,0.003974,1080123.0,1.0,22.75,24561997.02,CTL,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,8.0,6.0,10.0,9.0,2.0,4.0,7.0,9.0,10.0,1.0,,4.0,7.0,4.0,1.0,3.0,7.0,2.0,1.0,,,10.0,3.0,2,4.0,10,1
60628,20180914,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,255.44,0.008966,264439.0,1.0,253.39999,67548298.16,FDX,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,4.0,9.0,2.0,4.0,7.0,5.0,4.0,2.0,5.0,8.0,5.0,8.0,7.0,8.0,7.0,9.0,5.0,10.0,7.0,8.0,9.0,8.0,10.0,3,7.0,10,1
60687,20180914,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,113.01,0.016094,89088.0,1.0,111.41,10067834.88,AFG,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,5.0,7.0,,,8.0,5.0,2.0,2.0,,3.0,,7.0,9.0,4.0,7.0,10.0,9.0,5.0,8.0,9.0,9.0,7.0,9.0,3,9.0,10,1
