,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83307,20120103,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,8.84,0.043684,50129.0,1.0,8.76,443140.36,PGI,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,7.0,6.0,8.0,10.0,7.0,9.0,9.0,8.0,5.0,10.0,,5.0,5.0,5.0,4.0,3.0,6.0,5.0,6.0,,,7.0,2.0,6,9.0,10,1
83317,20120103,,11,3,2830.0,04624B10,ASTX,ASTEX PHARMACEUTICALS INC,ASTX,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,1.95,0.031746,93050.0,1.0,1.99,181447.5,ASTX,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,9.0,,,5.0,1.0,5.0,9.0,6.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,,,3.0,1.0,6,9.0,10,1
83333,20120103,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,14.2,-0.01183,60575.0,1.0,14.63,860165.0,PSS,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,6.0,10.0,7.0,9.0,1.0,2.0,10.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,4.0,,,6.0,3.0,6,1.0,10,1
83365,20120103,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,10.04,0.029744,22373.0,1.0,10.04,224624.92,CPWM,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,6.0,10.0,4.0,8.0,2.0,4.0,1.0,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,4.0,2.0,6,8.0,10,1
83366,20120103,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,123.43,0.000811,23107.0,1.0,127.31,2852097.01,CRR,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,7.0,4.0,3.0,4.0,1.0,10.0,1.0,1.0,2.0,7.0,,9.0,4.0,10.0,10.0,3.0,4.0,8.0,10.0,,,6.0,10.0,6,1.0,10,1
83373,20120103,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-14.275,0.004574,1016.0,1.0,,-14503.4,FFDF,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,8.0,3.0,,,10.0,7.0,8.0,5.0,,5.0,,4.0,8.0,2.0,8.0,6.0,10.0,9.0,9.0,10.0,6.0,10.0,3.0,6,10.0,10,1
83382,20120103,,11,2,7374.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.7511,0.000133,53498.0,0.25,0.75,40182.3478,TCX,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,7.0,,,10.0,7.0,5.0,7.0,7.0,6.0,2.0,1.0,1.0,1.0,6.0,8.0,10.0,6.0,4.0,3.0,4.0,10.0,1.0,6,10.0,10,1
83390,20120103,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,8.25,0.060411,14548.0,1.0,7.95,120021.0,KVHI,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,2.0,5.0,3.0,5.0,4.0,2.0,7.0,4.0,7.0,7.0,,3.0,2.0,4.0,6.0,2.0,8.0,6.0,4.0,,,3.0,2.0,6,8.0,10,1
83391,20120103,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.82,0.059371,10057.0,1.0,1.77,18303.74,STRM,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,5.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
83399,20120103,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.38,0.059561,6288.0,1.0,3.48,21253.44,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,8.0,8.0,8.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
83405,20120103,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,16.47,0.010429,176317.0,1.0,16.71,2903940.99,PLCM,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,1.0,5.0,1.0,3.0,6.0,4.0,3.0,3.0,4.0,2.0,5.0,4.0,3.0,5.0,8.0,1.0,7.0,9.0,7.0,,,7.0,4.0,6,2.0,10,1
83411,20120103,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,8.33,0.034783,27783.0,1.0,8.24,231432.39,EPM,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,7.0,3.0,1.0,10.0,8.0,6.0,1.0,1.0,3.0,,6.0,3.0,9.0,1.0,5.0,9.0,9.0,1.0,,,2.0,2.0,6,9.0,10,1
83413,20120103,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,12.69,0.007143,140123.0,1.0,12.93,1778160.87,SAPE,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,5.0,7.0,2.0,5.0,4.0,7.0,4.0,1.0,2.0,2.0,6.0,7.0,4.0,9.0,4.0,6.0,5.0,5.0,2.0,2.0,3.0,6.0,3.0,6,7.0,10,1
83414,20120103,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,17.87,0.018234,24091.0,1.0,17.79,430506.17,SASR,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,3.0,,,6.0,6.0,5.0,9.0,,6.0,6.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,7.0,,,1.0,4.0,6,10.0,10,1
83421,20120103,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,10.9,-0.026786,183699.0,1.055698,11.46,2002319.1,DF,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,3.0,8.0,7.0,8.0,5.0,8.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,10.0,1.0,1.0,3.0,6.0,3.0,6,3.0,10,1
83422,20120103,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,16.14,0.030651,44007.0,1.0,16.07,710272.98,SYKE,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,3.0,6.0,4.0,7.0,6.0,4.0,6.0,4.0,8.0,10.0,,6.0,8.0,8.0,8.0,5.0,7.0,1.0,9.0,,,1.0,4.0,6,8.0,10,1
83435,20120103,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,16.285,0.009609,1213749.0,1.0,16.27,19765902.465,YHOO,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,7.0,7.0,,,6.0,5.0,7.0,8.0,6.0,10.0,2.0,5.0,5.0,8.0,4.0,3.0,8.0,3.0,2.0,,,7.0,4.0,6,1.0,10,1
83452,20120103,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,21.96,0.000456,70604.0,1.0,21.97,1550463.84,NDN,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,9.0,7.0,,6.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,6.0,7.0,8.0,,,,10.0,,,,10.0,7.0,3.0,4.0,4.0,6.0,5.0,3.0,7.0,6.0,8.0,8.0,7.0,6.0,6.0,8.0,8.0,5.0,6,1.0,10,1
83462,20120103,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,55.39,-0.010363,57363.0,1.0,56.79,3177336.57,TUP,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,6.0,5.0,3.0,8.0,7.0,9.0,5.0,1.0,2.0,10.0,,3.0,2.0,4.0,8.0,8.0,6.0,7.0,8.0,9.0,8.0,6.0,9.0,6,4.0,10,1
83469,20120103,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,19.2,0.01965,7739.0,1.0,18.98,148588.8,ARTNA,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,7.0,10.0,9.0,6.0,6.0,6.0,6.0,4.0,8.0,1.0,,4.0,5.0,4.0,5.0,8.0,10.0,6.0,7.0,7.0,9.0,2.0,4.0,6,10.0,10,1
83503,20120103,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,16.8,0.020036,13153.0,1.0,16.82,220970.4,EXAC,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,4.0,5.0,5.0,8.0,8.0,3.0,7.0,3.0,7.0,4.0,,3.0,3.0,4.0,2.0,3.0,9.0,3.0,2.0,,,3.0,4.0,6,10.0,10,1
83504,20120103,,11,3,6035.0,32020F30,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,4.62,0.069444,19303.0,1.11,4.41,89179.86,FFBH,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,3.0,,,7.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
83509,20120103,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,43.04,0.014616,40971.0,1.0,43.27,1763391.84,FCN,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,10.0,6.0,10.0,10.0,2.0,8.0,9.0,3.0,6.0,10.0,8.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,8.0,9.0,8.0,2.0,8.0,6,3.0,10,1
83520,20120103,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,13.85,-0.018427,25943.0,0.1,14.36,359310.55,JAKK,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,7.0,5.0,9.0,10.0,1.0,7.0,2.0,7.0,9.0,9.0,,10.0,10.0,10.0,10.0,2.0,8.0,2.0,10.0,,,3.0,3.0,6,5.0,10,1
83529,20120103,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,8.22,0.035265,27090.0,1.0,8.15,222679.8,MGAM,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,,10.0,10.0,5.0,10.0,8.0,9.0,4.0,7.0,3.0,6.0,8.0,7.0,2.0,2.0,8.0,1.0,,,,6.0,2.0,6,6.0,10,1
83534,20120103,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,8.55,0.005882,55263.0,1.0,8.74,472498.65,NBIX,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,,5.0,4.0,1.0,8.0,1.0,4.0,,10.0,10.0,10.0,1.0,2.0,4.0,10.0,1.0,,,3.0,2.0,6,9.0,10,1
83541,20120103,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,42.86,-0.024801,63928.0,1.0,42.64,2739954.08,ONXX,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,8.0,9.0,7.0,3.0,2.0,9.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,8.0,4.0,8.0,,,2.0,8.0,6,1.0,10,1
83547,20120103,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,4.63,0.052273,7937.0,1.375,4.52,36748.31,PFBI,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,2.0,3.0,,,10.0,3.0,10.0,9.0,,7.0,,4.0,10.0,2.0,9.0,3.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
83551,20120103,,11,3,6022.0,69404P20,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,28.81,0.020184,32905.0,1.0,28.7,947993.05,PCBC,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,4.0,3.0,,,8.0,5.0,10.0,10.0,,6.0,,6.0,7.0,3.0,1.0,5.0,2.0,6.0,2.0,,,1.0,6.0,6,10.0,10,1
83554,20120103,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,9.59,0.00209,55193.0,1.0,9.64,529300.87,SONE,9.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,10.0,7.0,4.0,8.0,,2.0,1.0,6.0,6.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,5.0,,,10.0,7.0,10.0,10.0,6.0,10.0,7.0,4.0,4.0,2.0,,6.0,5.0,8.0,7.0,10.0,8.0,1.0,5.0,5.0,6.0,8.0,2.0,6,2.0,10,1
83558,20120103,,11,1,5651.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,6.54,0.009259,57638.0,1.0,6.66,376952.52,SRZ,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,1.0,3.0,2.0,2.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,2.0,6,3.0,10,1
83565,20120103,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,11.23,-0.013181,17720.0,1.0,11.63,198995.6,TAXI,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,10.0,3.0,,,7.0,10.0,3.0,6.0,,2.0,,6.0,8.0,5.0,8.0,5.0,7.0,3.0,9.0,,,9.0,3.0,6,8.0,10,1
83575,20120103,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,1.05,-0.027778,14637.0,1.0,1.09,15368.85,ULGX,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,5.0,,,8.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,10.0,1.0,6,10.0,10,1
83597,20120103,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,88.08,0.009166,45165.0,1.0,89.2,3978133.2,FDS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,5.0,3.0,6.0,2.0,2.0,1.0,8.0,8.0,10.0,3.0,10.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,7.0,10.0,6,7.0,10,1
83601,20120103,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,17.32,0.057387,70597.0,1.0,17.0,1222740.04,WOR,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,4.0,1.0,5.0,4.0,3.0,6.0,5.0,4.0,6.0,9.0,,,,,9.0,7.0,2.0,9.0,6.0,7.0,2.0,10.0,4.0,3,5.0,10,1
83602,20120103,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,5.82,0.015707,38115.0,0.1,5.86,221829.3,IMN,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,9.0,6.0,5.0,5.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,4.0,6.0,6.0,8.0,,,2.0,1.0,6,7.0,10,1
83616,20120103,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,4.19,0.02445,70454.0,1.0,4.19,295202.26,AFFX,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,2.0,,,2.0,5.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,6.0,6.0,9.0,,,5.0,1.0,6,2.0,10,1
83621,20120103,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,57.39,0.00192,92652.0,1.0,58.06,5317298.28,ANSS,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,9.0,7.0,7.0,6.0,9.0,9.0,5.0,1.0,2.0,3.0,9.0,5.0,3.0,8.0,9.0,7.0,7.0,5.0,8.0,9.0,9.0,3.0,9.0,6,9.0,10,1
83622,20120103,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120103,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,11.24,0.027422,4529.0,1.0,10.79,50905.96,BVSN,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,1.0,7.0,5.0,4.0,3.0,2.0,6.0,,9.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,6,6.0,10,1
83633,20120103,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,11.68,0.017422,58082.0,0.1,11.63,678397.76,ELGX,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,5.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,9.0,10.0,6.0,,,4.0,3.0,6,4.0,10,1
83641,20120103,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,24.0,0.021277,2861.0,1.0,23.5,68664.0,CNAF,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,3.0,,,10.0,9.0,7.0,4.0,,7.0,,7.0,9.0,4.0,1.0,2.0,10.0,8.0,2.0,,,9.0,5.0,6,10.0,10,1
83642,20120103,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,9.94,0.0174,16332.0,1.0,9.91,162340.08,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,3.0,,,5.0,9.0,6.0,8.0,,6.0,9.0,6.0,7.0,3.0,7.0,5.0,10.0,7.0,9.0,,,3.0,2.0,6,10.0,10,1
83651,20120103,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.15,0.210526,12238.0,1.0,0.96,14073.7,ENMD,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,9.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
