,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13743,20191125,,11,1,1389.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,9.86,0.0625,21231.0,0.333333,9.31,209337.66,ERA,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,4.0,8.0,2.0,5.0,,7.0,9.0,4.0,10.0,10.0,10.0,10.0,9.0,4.0,3.0,7.0,9.0,,,3.0,3.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,8.0,,,,,9.0,5.0,3.0,6.0,9.0,,,2.0,2.0,8,9.0,10,1
13748,20191125,,11,1,1531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,236117.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,15.33,0.01456,139238.0,1.0,15.27,2134518.54,TPH,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,6.0,6.0,3.0,,10.0,9.0,2.0,,1.0,1.0,3.0,8.0,8.0,7.0,8.0,8.0,,,9.0,9.0,10.0,10.0,2.0,8.0,10.0,8.0,8.0,8.0,,6.0,10.0,8.0,3.0,7.0,4.0,9.0,3.0,3.0,6.0,8.0,3.0,8,3.0,10,1
13761,20191125,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,10.83,0.020735,50129.0,1.0,10.91,542897.07,STML,8.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,,1.0,1.0,7.0,,,2.0,6.0,1.0,,2.0,2.0,5.0,7.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,1.0,2.0,8,2.0,10,1
13766,20191125,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,39.72,0.019246,38975.0,1.0,38.92,1548087.0,BCC,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,5.0,2.0,8.0,10.0,1.0,1.0,3.0,7.0,7.0,5.0,6.0,6.0,4.0,6.0,3.0,3.0,10.0,4.0,,,9.0,8.0,10.0,10.0,5.0,6.0,7.0,8.0,5.0,5.0,,8.0,9.0,8.0,2.0,4.0,3.0,5.0,2.0,,,5.0,5.0,8,6.0,10,1
13769,20191125,,11,2,3841.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,339112.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.4896,0.037333,5816.0,1.0,2.35,14479.5136,AMS,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,4.0,7.0,2.0,10.0,,7.0,10.0,3.0,8.0,10.0,1.0,8.0,9.0,4.0,3.0,8.0,5.0,,,,7.0,,,10.0,3.0,2.0,4.0,10.0,3.0,,3.0,3.0,3.0,8.0,3.0,10.0,2.0,9.0,,,6.0,1.0,4,10.0,10,1
13777,20191125,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,15.95,0.001255,30042.0,1.0,16.03,479169.9,AMSW A,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,4.0,3.0,5.0,9.0,9.0,4.0,2.0,10.0,8.0,1.0,1.0,6.0,2.0,8.0,6.0,3.0,2.0,8.0,,10.0,5.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,2.0,,4.0,3.0,5.0,2.0,5.0,7.0,2.0,2.0,,,3.0,3.0,3,10.0,10,1
13788,20191125,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,120.61,0.006677,477558.0,1.0,120.74,57598270.38,ZTS,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,8.0,2.0,4.0,10.0,1.0,4.0,2.0,2.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,,9.0,6.0,5.0,7.0,9.0,9.0,5.0,1.0,1.0,7.0,5.0,10.0,4.0,10.0,4.0,8.0,7.0,10.0,6.0,7.0,7.0,9.0,9.0,8,9.0,10,1
13794,20191125,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524114.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,18.1,0.011173,12297.0,1.0,17.78,222575.7,HIIQ,9.0,4.0,5.0,,4.0,1,1.0,10.0,10.0,1.0,1.0,6.0,5.0,,4.0,2.0,7.0,7.0,1.0,10.0,1.0,5.0,5.0,5.0,6.0,10.0,,,3.0,7.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,,5.0,4.0,4.0,3.0,2.0,3.0,10.0,4.0,,,1.0,5.0,8,1.0,10,1
13796,20191125,,11,3,1400.0,41585810,HROW,HARROW HEALTH INC,HROW,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,5.96,0.041958,25173.0,1.0,5.7,150031.08,HROW,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,9.0,6.0,8.0,3.0,3.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,6.0,4.0,8.0,3.0,9.0,1.0,9.0,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,4.0,10,1
13797,20191125,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,22.65,0.014785,9742.0,1.0,22.35,220656.3,INBK,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,7.0,,,8.0,3.0,10.0,4.0,,9.0,6.0,5.0,9.0,3.0,3.0,7.0,8.0,5.0,3.0,3.0,4.0,1.0,4.0,8,9.0,10,1
13798,20191125,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,325412.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,2.84,0.109375,17383.0,1.0,2.6,49367.72,ORMP,10.0,6.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,3.0,10.0,9.0,4.0,6.0,,,,,6.0,3.0,9.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
13799,20191125,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,6.99,0.029455,16413.0,1.0,6.8,114726.87,XONE,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,7.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,,,6.0,7.0,7.0,8.0,1.0,9.0,2.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,2.0,8,7.0,10,1
13802,20191125,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523930.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,30.06,0.017259,56261.0,1.0,29.7,1691205.66,APAM,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,8.0,5.0,,,6.0,7.0,7.0,8.0,,2.0,,10.0,9.0,10.0,7.0,9.0,3.0,10.0,7.0,8.0,7.0,3.0,5.0,8,7.0,10,1
13812,20191125,,11,3,7374.0,56804T20,MRIN,MARIN SOFTWARE INC,MRIN,518210.0,Q,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,1.56,-0.060241,6644.0,1.0,1.65,10364.64,MRIN,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,9.0,,,,10.0,9.0,4.0,6.0,10.0,6.0,1.0,1.0,8.0,5.0,,,,5.0,,,9.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
13816,20191125,,11,1,7371.0,60752510,MODN,MODEL N INC,MODN,541511.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,30.56,0.034529,32712.0,1.0,29.64,999678.72,MODN,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,3.0,8.0,6.0,9.0,,1.0,,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,8.0,,,10.0,5.0,6.0,9.0,7.0,10.0,9.0,4.0,1.0,2.0,10.0,1.0,2.0,1.0,2.0,4.0,9.0,4.0,3.0,,,2.0,5.0,8,3.0,10,1
13825,20191125,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,325412.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,62.69,0.032104,19726.0,1.0,61.03,1236622.94,ENTA,7.0,3.0,4.0,3.0,2.0,10,10.0,10.0,3.0,1.0,2.0,3.0,7.0,,5.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,3.0,6.0,3.0,4.0,3.0,2.0,4.0,3.0,7.0,5.0,3.0,3.0,10.0,7.0,,,5.0,7.0,8,3.0,10,1
13829,20191125,,11,3,9999.0,88165N20,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,2.46,0.004082,3016.0,1.0,2.51,7419.36,TTPH,10.0,9.0,,10.0,,10,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,1.0,9.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13837,20191125,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,518210.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,32.35,0.0352,71926.0,1.0,31.47,2326806.1,EVTC,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,5.0,3.0,9.0,2.0,4.0,3.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,10.0,1.0,9.0,1.0,,8.0,6.0,4.0,4.0,6.0,8.0,1.0,6.0,1.0,7.0,,10.0,5.0,9.0,7.0,6.0,6.0,4.0,7.0,8.0,8.0,6.0,5.0,8,7.0,10,1
13844,20191125,,11,2,8011.0,45779A85,NSPR,INSPIREMD INC,NSPR,621111.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,0.831,-0.003656,1938.0,1.0,0.8003,1610.478,NSPR,10.0,9.0,1.0,1.0,6.0,1,10.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,10.0,2.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20191125,,11,3,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,Q,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,133.83,-0.00179,1394435.0,1.0,134.66,186617236.05,PEP,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,8.0,6.0,9.0,7.0,8.0,5.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,1.0,6.0,4.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,5.0,1.0,7.0,,10.0,5.0,9.0,6.0,10.0,10.0,4.0,4.0,4.0,6.0,8.0,9.0,1,10.0,10,1
13860,20191125,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,29.94,-0.019646,78685.0,1.0,30.66,2355828.9,SEAS,6.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,4.0,7.0,,3.0,6.0,2.0,4.0,9.0,7.0,5.0,4.0,4.0,8.0,5.0,7.0,,,5.0,1.0,2.0,2.0,2.0,5.0,1.0,4.0,1.0,10.0,8.0,10.0,8.0,9.0,6.0,4.0,8.0,3.0,8.0,,,4.0,5.0,8,2.0,10,1
13862,20191125,,11,1,6531.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,23.09,0.016733,105309.0,1.0,22.7,2431584.81,TMHC,6.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,8.0,6.0,5.0,9.0,4.0,,,10.0,9.0,,,4.0,10.0,10.0,7.0,,10.0,,6.0,9.0,7.0,8.0,6.0,5.0,7.0,8.0,9.0,10.0,1.0,4.0,8,2.0,10,1
13863,20191125,,11,3,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,325412.0,Q,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,2.57,-0.065455,271177.0,1.0,2.72,696924.89,TXMD,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,1.0,2.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
13869,20191125,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,722511.0,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,1.025,0.004902,33324.0,1.0,1.02,34157.1,SAUC,10.0,,5.0,,,1,10.0,10.0,1.0,3.0,10.0,9.0,1.0,,1.0,9.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,,10.0,7.0,,,,6.0,,,9.0,1.0,6.0,10.0,,2.0,,,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
13870,20191125,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,2.1,-0.004739,61382.0,1.0,2.15,128902.2,CMRX,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,5.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,3.0,1.0,8,4.0,10,1
13876,20191125,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,515210.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,13.34,0.019878,20257.0,1.0,13.18,270228.38,HMTV,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,4.0,7.0,2.0,1.0,4.0,7.0,2.0,2.0,4.0,5.0,,,3.0,9.0,6.0,5.0,9.0,4.0,3.0,7.0,8.0,3.0,,2.0,2.0,2.0,3.0,4.0,10.0,2.0,3.0,,,1.0,3.0,8,10.0,10,1
13877,20191125,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,57.77,0.018871,42952.0,1.0,56.69,2481337.04,IBTX,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,4.0,1.0,2.0,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,9.0,5.0,6.0,4.0,8.0,5.0,8.0,1.0,10.0,6.0,9.0,4.0,5.0,10.0,3.0,8.0,6.0,7.0,7.0,1.0,7.0,8,7.0,10,1
13879,20191125,,11,3,3670.0,55328R10,MICT,M I C T INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,0.94215,-0.043601,11010.0,1.0,0.94,10373.0715,MICT,10.0,2.0,8.0,3.0,3.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,10.0,,,9.0,2.0,9.0,10.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13883,20191125,,11,3,2834.0,60040X10,MLND,MILLENDO THERAPEUTICS INC,MLND,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,8.26,-0.039535,13473.0,1.0,8.74,111286.98,MLND,10.0,7.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,,,10.0,10.0,3.0,1.0,1.0,1.0,,,,1.0,6.0,2.0,,9.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
13890,20191125,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,9.06,0.006667,28043.0,1.0,9.05,254069.58,ECOM,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,3.0,9.0,7.0,10.0,,2.0,,9.0,8.0,3.0,8.0,6.0,2.0,1.0,2.0,3.0,1.0,,,2.0,5.0,1.0,5.0,9.0,3.0,2.0,8.0,4.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,7.0,10.0,6.0,,,7.0,2.0,8,10.0,10,1
13896,20191125,,11,3,2834.0,31572140,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,2.98,-0.003344,9758.0,1.0,2.97,29078.84,FCSC,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,9.0,10.0,10.0,3.0,2.0,,10.0,10.0,10.0,5.0,1.0,6.0,9.0,7.0,,,1.0,1.0,8,2.0,10,1
13901,20191125,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,49.26,0.005306,1868127.0,1.0,49.27,92023936.02,MO,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,9.0,2.0,2.0,9.0,9.0,7.0,4.0,1.0,8.0,8.0,5.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,3.0,1.0,2.0,1.0,1.0,9.0,2.0,7.0,3.0,3.0,7.0,,1.0,1.0,1.0,2.0,6.0,10.0,1.0,4.0,4.0,1.0,9.0,6.0,1,6.0,10,1
13904,20191125,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,58.24,0.006742,140360.0,1.0,57.89,8174566.4,VOYA,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,3.0,,7.0,7.0,,,10.0,8.0,7.0,6.0,,10.0,,5.0,9.0,3.0,6.0,8.0,3.0,10.0,8.0,8.0,9.0,10.0,7.0,8,4.0,10,1
13906,20191125,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,20.82,0.00921,33017.0,1.0,20.66,687413.94,WLH,9.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,,1.0,5.0,2.0,,10.0,9.0,1.0,,1.0,2.0,3.0,10.0,5.0,5.0,10.0,10.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,9.0,9.0,5.0,,4.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,,,2.0,4.0,8,3.0,10,1
13908,20191125,,11,1,6162.0,70932M10,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,522390.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,33.75,0.017179,78607.0,1.0,33.34,2652986.25,PFSI,7.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,10.0,7.0,,,7.0,10.0,8.0,6.0,,1.0,10.0,9.0,10.0,7.0,4.0,5.0,9.0,4.0,6.0,,,2.0,5.0,8,8.0,10,1
13911,20191125,,11,1,8731.0,46266C10,IQV,IQVIA HOLDINGS INC,IQV,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,146.49001,0.019132,194000.0,1.0,144.42999,28419061.94,IQV,2.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,8.0,7.0,3.0,6.0,,3.0,3.0,4.0,8.0,1.0,4.0,6.0,4.0,3.0,3.0,3.0,8.0,,1.0,6.0,6.0,4.0,2.0,7.0,8.0,2.0,2.0,3.0,9.0,,4.0,3.0,3.0,8.0,9.0,7.0,4.0,7.0,8.0,8.0,1.0,10.0,8,6.0,10,1
13918,20191125,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.027893,15125.0,1.0,9.68,150493.75,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,6.0,,,9.0,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,4.0,,,,2.0,10,7.0,10,1
13919,20191125,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,524126.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,20.64,0.010279,45554.0,1.0,20.38,940234.56,AMBC,8.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,4.0,,,,6.0,7.0,,,5.0,4.0,2.0,8.0,,4.0,2.0,1.0,1.0,2.0,3.0,8.0,6.0,6.0,4.0,4.0,5.0,5.0,4.0,8,7.0,10,1
13921,20191125,,11,1,6022.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,23.99,0.004186,31246.0,1.111589,23.88,749591.54,CUBI,8.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,8.0,7.0,,,10.0,5.0,10.0,7.0,,7.0,10.0,7.0,10.0,3.0,1.0,6.0,6.0,4.0,1.0,1.0,2.0,2.0,4.0,8,9.0,10,1
13924,20191125,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,541715.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,16.81,0.023751,97741.0,1.0,16.42,1643026.21,EPZM,7.0,5.0,,5.0,,10,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,,2.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,,1.0,3.0,8,6.0,10,1
13928,20191125,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,61.05,0.019199,1097269.0,1.0,60.0,66988272.45,COP,1.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,5.0,9.0,3.0,7.0,4.0,8.0,8.0,7.0,9.0,7.0,2.0,2.0,4.0,9.0,8.0,4.0,3.0,5.0,9.0,3.0,1.0,3.0,2.0,8.0,3.0,2.0,7.0,7.0,9.0,,10.0,10.0,10.0,7.0,5.0,3.0,2.0,5.0,,,6.0,7.0,1,7.0,10,1
13935,20191125,,11,3,8734.0,63737220,NRC,NATIONAL RESEARCH CORP,NRC,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,63.8,0.01447,24920.0,1.0,63.11,1589896.0,NRC,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,4.0,10.0,10.0,7.0,9.0,4.0,4.0,1.0,9.0,6.0,1.0,4.0,8.0,1.0,10.0,10.0,1.0,3.0,9.0,,10.0,6.0,6.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,3.0,10.0,3.0,10.0,6.0,7.0,9.0,1.0,6.0,7.0,6.0,7.0,7.0,8,10.0,10,1
13936,20191125,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,100.58,0.007614,74144.0,1.0,100.72,7457403.52,PVH,4.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,5.0,9.0,1.0,7.0,7.0,4.0,4.0,1.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,2.0,,1.0,4.0,4.0,7.0,5.0,2.0,8.0,7.0,8.0,8.0,,7.0,9.0,7.0,7.0,6.0,4.0,3.0,4.0,4.0,3.0,8.0,8.0,1,2.0,10,1
