,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87492,20091228,,11,3,8999.0,14888B10,CHSI,CATALYST HEALTH SOLUTIONS INC,CHSI,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,36.89,0.005177,44183.0,1.0,36.7,1629910.87,CHSI,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,6.0,1.0,10.0,1.0,,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,8.0,7.0,7.0,1.0,,,8.0,6.0,5.0,3.0,5.0,7.0,7.0,2.0,2.0,4.0,10.0,8.0,5.0,9.0,3.0,8.0,8.0,9.0,3.0,2.0,4.0,2.0,8.0,8,8.0,10,1
87494,20091228,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,1.22,-0.016129,53949.0,1.0,1.23,65817.78,HPOL,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,8.0,,,,9.0,4.0,3.0,7.0,4.0,8.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,5.0,8.0,10.0,3.0,5.0,,1.0,2.0,2.0,3.0,1.0,10.0,8.0,3.0,,,9.0,1.0,8,10.0,10,1
87496,20091228,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,812990.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,9.75,0.001027,33725.0,1.0,9.75,328818.75,KNOT,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,2.0,10.0,,3.0,1.0,7.0,6.0,1.0,4.0,6.0,2.0,4.0,3.0,1.0,8.0,,,5.0,8.0,5.0,6.0,4.0,7.0,7.0,,6.0,2.0,3.0,3.0,3.0,4.0,10.0,5.0,7.0,,10.0,,,,3.0,8,9.0,10,1
87498,20091228,,11,3,7373.0,36846Q10,LNUX,GEEKNET INC,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,1.23,-0.053846,60475.0,0.1,1.25,74384.25,LNUX,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,9.0,7.0,4.0,7.0,,2.0,,10.0,5.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,,,,5.0,,,10.0,8.0,7.0,9.0,5.0,10.0,,1.0,1.0,1.0,2.0,3.0,9.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
87499,20091228,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541711.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,5.4,0.001855,39386.0,1.463552,5.45,212684.4,MAXY,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,5.0,,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,10.0,8.0,1.0,10.0,,,2.0,3.0,2.0,1.0,5.0,4.0,5.0,8.0,8.0,2.0,,1.0,1.0,1.0,8.0,2.0,7.0,10.0,8.0,,,8.0,2.0,8,7.0,10,1
87501,20091228,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,2.151,-0.008756,17702.0,1.0,2.2,38077.002,MCBC,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,,4.0,,,2.0,1.0,9.0,9.0,,2.0,2.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
87505,20091228,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,27.47,0.019673,6933.0,1.0,27.48,190449.51,NKSH,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,7.0,4.0,,,4.0,7.0,2.0,5.0,,8.0,,7.0,8.0,4.0,8.0,6.0,10.0,3.0,8.0,9.0,8.0,8.0,6.0,8,10.0,10,1
87508,20091228,,11,3,7372.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,1.04,-0.009524,34546.0,0.1,1.09,35927.84,NTWK,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,5.0,1.0,1.0,2.0,8.0,8.0,6.0,7.0,4.0,,,,8.0,,,10.0,7.0,7.0,9.0,10.0,1.0,,3.0,2.0,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
87510,20091228,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,1.4701,-0.013356,9934.0,1.0,1.45,14603.9734,PFSW,10.0,10.0,7.0,7.0,10.0,10,10.0,1.0,7.0,7.0,8.0,10.0,2.0,,,,10.0,7.0,1.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,,5.0,,,8.0,8.0,9.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
87514,20091228,,11,3,3724.0,27928510,EDAC,E D A C TECHNOLOGIES CORP,EDAC,336412.0,Q,A,R,7754,3,3724.0,27928510.0,,,37.0,372.0,,,,,,,3.08,0.016502,4838.0,1.0,3.1499,14901.04,EDAC,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,1.0,7.0,8.0,2.0,,9.0,10.0,3.0,4.0,10.0,10.0,10.0,8.0,6.0,5.0,9.0,3.0,,,,6.0,,,10.0,9.0,9.0,,10.0,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
87525,20091228,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,6.1101,-0.059985,6985.0,1.0,6.53,42679.0485,MFSF,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,5.0,4.0,,,10.0,3.0,5.0,9.0,,8.0,,4.0,8.0,3.0,5.0,1.0,10.0,1.0,4.0,,,2.0,2.0,8,10.0,10,1
87532,20091228,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443112.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,3.97,0.028497,21130.0,1.0,4.0,83886.1,RDI,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,7.0,8.0,,,,9.0,,,10.0,3.0,7.0,8.0,,5.0,,7.0,9.0,5.0,8.0,2.0,10.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
87538,20091228,,11,2,5943.0,46261R10,IPT,IPARTY CORP,IPT,453210.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.29,0.16,22732.0,1.0,0.24,6592.28,IPT,10.0,,10.0,,,1,10.0,1.0,6.0,10.0,8.0,10.0,8.0,,1.0,10.0,7.0,8.0,6.0,8.0,8.0,10.0,3.0,,10.0,3.0,,,,5.0,,,10.0,10.0,6.0,10.0,,8.0,,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
87541,20091228,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,23.73,-0.002941,102984.0,1.0,23.79,2443810.32,PKG,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,7.0,7.0,4.0,9.0,7.0,8.0,,5.0,9.0,4.0,7.0,4.0,8.0,8.0,6.0,3.0,5.0,,5.0,3.0,5.0,5.0,6.0,6.0,4.0,5.0,4.0,6.0,9.0,9.0,9.0,10.0,3.0,7.0,7.0,3.0,2.0,1.0,1.0,9.0,5.0,8,4.0,10,1
87564,20091228,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,515111.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,0.2002,-0.089172,42297.0,1.0,0.21,8467.8594,RGCI,10.0,,3.0,,,10,1.0,10.0,2.0,8.0,10.0,2.0,7.0,,,,7.0,8.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,,,,4.0,,,10.0,10.0,10.0,10.0,,2.0,,,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,8.0,10,1
87583,20091228,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,0.662,-0.060993,89739.0,0.166667,0.69,59407.218,AGEN,9.0,,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,10.0,5.0,1.0,,1.0,9.0,,,,5.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
87589,20091228,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,3.45,-0.038997,6007.0,1.0,3.53,20724.15,BBGI,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,10.0,6.0,10.0,2.0,10.0,10.0,,,5.0,8.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,6.0,2.0,,,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,10.0,4.0,4.0,1.0,10.0,10.0,5.0,,,7.0,1.0,8,10.0,10,1
87601,20091228,,11,3,8731.0,92340P20,VRNM,VERENIUM CORP,VRNM,325199.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,4.23,0.009547,11715.0,1.0,4.2,49554.45,VRNM,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,10.0,2.0,9.0,,,,9.0,2.0,2.0,6.0,1.0,6.0,,,4.0,2.0,,,,7.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,7.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
87602,20091228,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,7.1,0.014286,14220.0,1.0,7.03,100962.0,ELOY,10.0,2.0,8.0,1.0,4.0,1,10.0,10.0,1.0,9.0,4.0,8.0,5.0,,1.0,,10.0,6.0,9.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,,,4.0,3.0,2.0,4.0,9.0,10.0,9.0,8.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,2.0,8,10.0,10,1
87604,20091228,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,5.536,0.324402,2736.0,0.05,4.35,15146.496,EONC,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,5.0,9.0,,,,10.0,8.0,1.0,9.0,10.0,8.0,1.0,1.0,9.0,2.0,,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,10.0,8.0,8.0,,5.0,9.0,6.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
87612,20091228,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,14.81,-0.008701,122685.0,1.0,14.96,1816964.85,ISIL,5.0,6.0,7.0,7.0,8.0,1,10.0,10.0,8.0,9.0,10.0,3.0,9.0,7.0,1.0,,10.0,7.0,3.0,3.0,7.0,2.0,1.0,1.0,2.0,10.0,10.0,,4.0,3.0,5.0,6.0,2.0,7.0,8.0,7.0,6.0,8.0,5.0,4.0,3.0,6.0,5.0,7.0,7.0,3.0,6.0,6.0,4.0,9.0,3.0,8,1.0,10,1
87614,20091228,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,6.31,-0.026235,23835.0,1.157625,6.49,150398.85,LBAI,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,1.0,4.0,,,3.0,1.0,5.0,6.0,,5.0,3.0,4.0,4.0,3.0,7.0,3.0,3.0,6.0,7.0,,,6.0,2.0,8,10.0,10,1
87618,20091228,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,515210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,4.42,-0.026432,40617.0,1.0,4.56,179527.14,MCCC,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,6.0,5.0,1.0,9.0,,1.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,5.0,,,,4.0,,,6.0,9.0,1.0,8.0,1.0,10.0,4.0,2.0,1.0,2.0,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
87632,20091228,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,4.22,-0.007059,61693.0,1.0,4.24,260344.46,SQNM,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,10.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
87633,20091228,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,14.4,-0.001387,54379.0,1.0,14.54,783057.6,SVVS,7.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,6.0,4.0,5.0,7.0,,2.0,9.0,3.0,2.0,2.0,9.0,5.0,6.0,3.0,3.0,7.0,1.0,,,7.0,8.0,5.0,5.0,6.0,9.0,7.0,7.0,2.0,3.0,,1.0,2.0,2.0,10.0,4.0,3.0,9.0,10.0,,,1.0,3.0,8,9.0,10,1
87637,20091228,,11,3,8071.0,58497720,MTOX,MEDTOX SCIENTIFIC INC,MTOX,621511.0,Q,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,7.85,-0.017522,8557.0,1.0,7.8,67172.45,MTOX,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,4.0,2.0,5.0,7.0,8.0,,6.0,6.0,2.0,6.0,3.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,,,6.0,5.0,7.0,9.0,10.0,4.0,7.0,3.0,7.0,4.0,,4.0,4.0,6.0,10.0,3.0,10.0,6.0,10.0,,,4.0,2.0,5,10.0,10,1
87649,20091228,,11,3,7372.0,17040430,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.93,0.006873,30361.0,1.0,2.91,88957.73,CHRD,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,5.0,1.0,10.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,4.0,4.0,3.0,5.0,1.0,,,,8.0,,,7.0,5.0,5.0,7.0,6.0,6.0,,1.0,1.0,1.0,10.0,4.0,4.0,3.0,10.0,,,6.0,1.0,8,9.0,10,1
87652,20091228,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,4.1,-0.037559,7296.0,1.0,4.17,29913.6,LNBB,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,6.0,,,,,,10.0,3.0,4.0,6.0,,6.0,,,4.0,,,10.0,1.0,5.0,8.0,,8.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
87656,20091228,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87657,20091228,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,87.78,0.00194,56569.0,12.0,87.86,4965626.82,EW,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,2.0,5.0,5.0,10.0,,4.0,1.0,6.0,8.0,5.0,8.0,4.0,1.0,9.0,8.0,1.0,7.0,,,6.0,6.0,3.0,6.0,7.0,7.0,2.0,2.0,1.0,3.0,,10.0,8.0,10.0,4.0,9.0,10.0,8.0,6.0,7.0,8.0,7.0,10.0,8,7.0,10,1
87658,20091228,,11,0,3674.0,29076N20,<undefined>,EMAGIN CORP,<undefined>,334413.0,X,X,X,36953,2,3674.0,,,,36.0,367.0,,,,,,,,,10341.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87659,20091228,,11,1,3691.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335911.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,61.87,-0.004986,69765.0,1.336795,62.5,4316360.55,ENR,3.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,4.0,1.0,4.0,9.0,,8.0,6.0,,3.0,6.0,1.0,2.0,5.0,7.0,9.0,5.0,1.0,,,3.0,8.0,2.0,3.0,4.0,7.0,6.0,5.0,5.0,1.0,1.0,4.0,4.0,4.0,9.0,7.0,7.0,9.0,10.0,10.0,10.0,9.0,10.0,8,4.0,10,1
87696,20091228,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,7.09,-0.007003,43794.0,1.0,7.14,310499.46,EXAR,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,9.0,6.0,1.0,9.0,,1.0,,10.0,3.0,9.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,,,4.0,3.0,7.0,4.0,7.0,3.0,4.0,8.0,8.0,3.0,,1.0,2.0,1.0,6.0,6.0,8.0,1.0,7.0,8.0,5.0,4.0,2.0,5,10.0,10,1
87717,20091228,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,35.38,0.0,212050.0,1.0,35.39,7502329.0,EXPD,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,2.0,4.0,1.0,10.0,8.0,8.0,9.0,5.0,1.0,10.0,9.0,3.0,6.0,9.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,2.0,2.0,8.0,1.0,8.0,4.0,9.0,7.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,7.0,5,5.0,10,1
87725,20091228,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,12.71,-0.013199,17524.0,1.0,12.9,222730.04,IIIN,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,1.0,8.0,4.0,2.0,10.0,9.0,2.0,2.0,8.0,10.0,3.0,3.0,10.0,9.0,6.0,10.0,,,9.0,2.0,8.0,9.0,4.0,4.0,3.0,4.0,6.0,8.0,3.0,5.0,5.0,8.0,6.0,6.0,4.0,4.0,7.0,8.0,5.0,3.0,3.0,5,9.0,10,1
87750,20091228,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,6.5,0.017214,103941.0,1.0,6.42,675616.5,ALTH,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,6.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
87752,20091228,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,519190.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,30.53,-0.016747,46552.0,1.0,31.3,1421232.56,ASIA,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,7.0,8.0,5.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,5.0,,,7.0,8.0,5.0,4.0,4.0,9.0,2.0,1.0,1.0,5.0,,8.0,4.0,9.0,2.0,2.0,4.0,9.0,2.0,,,4.0,6.0,8,2.0,10,1
87753,20091228,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87759,20091228,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-6.57,-0.00076,1967.0,1.0,,-12923.19,IKNX,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,7.0,8.0,,6.0,4.0,2.0,1.0,1.0,1.0,8.0,3.0,8.0,5.0,5.0,1.0,,,7.0,8.0,8.0,10.0,10.0,5.0,4.0,4.0,8.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,7.0,2.0,8,10.0,10,1
87771,20091228,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,28.19,0.00356,29310.0,1.0,28.25,826248.9,GTIV,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,7.0,3.0,8.0,8.0,,10.0,8.0,3.0,7.0,2.0,7.0,6.0,3.0,10.0,10.0,5.0,4.0,,,9.0,5.0,8.0,10.0,4.0,2.0,1.0,2.0,7.0,3.0,,6.0,8.0,7.0,8.0,5.0,8.0,9.0,7.0,,,2.0,6.0,8,6.0,10,1
87777,20091228,,11,3,2834.0,03969P10,RDEA,ARDEA BIOSCIENCES INC,RDEA,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,14.47,-0.011612,18415.0,1.0,14.64,266465.05,RDEA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,4.0,5.0,1.0,,2.0,7.0,6.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,6.0,,8.0,,,,4.0,8,9.0,10,1
87785,20091228,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,13.14,-0.006051,46669.0,1.0,13.19,613230.66,ITMN,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,5.0,,,1.0,3.0,2.0,5.0,,1.0,,,2.0,1.0,10.0,2.0,9.0,9.0,10.0,,,2.0,3.0,8,5.0,10,1
87789,20091228,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,14.83,0.002705,41798.0,1.0,14.76,619864.34,LMNX,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,8.0,5.0,1.0,2.0,10.0,,3.0,1.0,6.0,3.0,2.0,9.0,1.0,1.0,4.0,3.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,5.0,,2.0,3.0,2.0,9.0,4.0,7.0,5.0,9.0,,,1.0,4.0,8,6.0,10,1
87797,20091228,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,518111.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,7.42,0.016452,8275.0,1.0,7.18,61400.5,ONVI,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,10.0,,2.0,,10.0,10.0,1.0,1.0,8.0,2.0,1.0,2.0,3.0,6.0,,,9.0,8.0,6.0,9.0,9.0,7.0,7.0,7.0,1.0,6.0,,5.0,3.0,5.0,3.0,3.0,10.0,1.0,3.0,,,3.0,2.0,8,10.0,10,1
87800,20091228,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,10.54,-0.036563,162329.0,1.0,10.99,1710947.66,PALM,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,10.0,6.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,2.0,,,4.0,10.0,1.0,2.0,1.0,10.0,5.0,9.0,1.0,1.0,5.0,2.0,1.0,1.0,9.0,1.0,5.0,8.0,9.0,,,10.0,3.0,8,1.0,10,1
