,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66245,20161101,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,22.55,-0.048924,49034.0,1.22472,23.25,1105716.7,MDC,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,4.0,5.0,8.0,5.0,4.0,5.0,4.0,7.0,9.0,5.0,,6.0,9.0,6.0,8.0,7.0,3.0,2.0,7.0,9.0,7.0,2.0,4.0,4,5.0,10,1
66325,20161101,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,7.08,0.004255,428078.0,1.0,7.11,3030792.24,SLM,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,7.0,8.0,,,10.0,5.0,7.0,6.0,,4.0,7.0,7.0,8.0,4.0,7.0,8.0,7.0,2.0,9.0,10.0,10.0,10.0,1.0,4,7.0,10,1
66376,20161101,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,135.03,-0.016461,30354.0,1.0,136.92999,4098700.62,WSO,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,5.0,2.0,3.0,7.0,5.0,7.0,4.0,3.0,3.0,4.0,,9.0,6.0,10.0,5.0,5.0,7.0,7.0,2.0,,,7.0,10.0,4,7.0,10,1
66384,20161101,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,57.24,-0.020534,285474.0,1.0,58.51,16340531.76,WDC,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,10.0,9.0,10.0,5.0,3.0,5.0,2.0,7.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,3.0,7.0,3.0,,,8.0,8.0,3,2.0,10,1
66683,20161101,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,17.11,-0.009265,217522.0,1.0,17.51,3721801.42,RES,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,7.0,4.0,7.0,6.0,1.0,10.0,9.0,9.0,3.0,5.0,4.0,1.0,2.0,1.0,2.0,5.0,2.0,6.0,2.0,,,8.0,3.0,4,5.0,10,1
66739,20161101,,11,0,1311.0,87073T10,<undefined>,SWIFT ENERGY CO NEW,<undefined>,,X,X,X,4340,1,1311.0,,,,13.0,131.0,,,,,,,,,44551.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,4,,1,1
66800,20161101,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,60.68,-0.016532,1070660.0,1.0,61.77,64967648.8,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,6.0,6.0,,,10.0,4.0,2.0,2.0,,10.0,,6.0,10.0,4.0,2.0,8.0,4.0,2.0,2.0,2.0,2.0,10.0,8.0,3,7.0,10,1
66852,20161101,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,6.29,0.0064,10703.0,1.0,6.405,67321.87,RELL,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,9.0,2.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,6.0,2.0,2.0,1.0,2.0,8.0,5.0,10.0,2.0,5.0,,,10.0,1.0,4,10.0,10,1
67029,20161101,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.4,-0.017341,32186.0,1.0,3.47,109432.4,ITI,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,10.0,,,10.0,10.0,1.0,5.0,5.0,4.0,,2.0,3.0,3.0,7.0,3.0,10.0,8.0,7.0,,,5.0,1.0,4,10.0,10,1
67360,20161101,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,40.27,-0.007395,14060.0,1.0,40.38,566196.2,UTL,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,2.0,8.0,5.0,2.0,7.0,7.0,2.0,6.0,7.0,4.0,7.0,4.0,4.0,4.0,2.0,7.0,10.0,4.0,2.0,2.0,4.0,3.0,6.0,4,10.0,10,1
67467,20161101,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,42.87,-0.012212,44517.0,1.0,43.4,1908443.79,BIG,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,5.0,4.0,4.0,9.0,1.0,5.0,3.0,7.0,4.0,10.0,,8.0,5.0,7.0,8.0,5.0,8.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
67838,20161101,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,24.49,-0.024303,9078.0,1.0,25.26,222320.22,CSS,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,2.0,4.0,6.0,7.0,9.0,4.0,5.0,7.0,9.0,4.0,,6.0,10.0,9.0,5.0,7.0,7.0,10.0,2.0,2.0,2.0,8.0,5.0,4,10.0,10,1
67847,20161101,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,69.67,0.012351,65316.0,1.0,70.32,4550565.72,RGLD,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,10.0,9.0,,,4.0,10.0,8.0,9.0,,5.0,,3.0,3.0,,9.0,2.0,9.0,2.0,9.0,,,4.0,8.0,4,3.0,10,1
68144,20161101,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,45.31,0.001769,495936.0,1.0,45.5,22470860.16,STI,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,8.0,,,10.0,6.0,4.0,3.0,,9.0,2.0,5.0,9.0,3.0,2.0,9.0,3.0,5.0,5.0,6.0,7.0,4.0,7.0,4,6.0,10,1
68145,20161101,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.26,-0.052632,48845.0,0.1,1.34,61544.7,NEON,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,8.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,3,7.0,10,1
68196,20161101,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,44.48,0.003384,159999.0,1.0,44.42,7116755.52,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,5.0,9.0,,,7.0,3.0,1.0,1.0,,8.0,10.0,9.0,6.0,10.0,5.0,10.0,4.0,7.0,6.0,7.0,9.0,8.0,7.0,4,9.0,10,1
68292,20161101,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,36.0,-0.02571,57856.0,1.0,37.1,2082816.0,SIGI,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,6.0,,,9.0,6.0,2.0,3.0,,3.0,,6.0,8.0,5.0,8.0,6.0,7.0,7.0,8.0,9.0,8.0,5.0,6.0,3,9.0,10,1
68591,20161101,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,77.81,-0.000385,285588.0,1.0,77.75,22221602.28,STJ,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,4.0,1.0,3.0,10.0,5.0,6.0,4.0,1.0,6.0,7.0,6.0,6.0,3.0,8.0,9.0,2.0,1.0,6.0,,10.0,6.0,7.0,8.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,9.0,5.0,8.0,5.0,9.0,8.0,3.0,2.0,2.0,2.0,8.0,9.0,3,3.0,10,1
68830,20161101,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,79.04,0.000633,6582.0,1.0,79.01,520241.28,REX,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,7.0,2.0,8.0,9.0,,6.0,8.0,8.0,7.0,5.0,3.0,9.0,8.0,,,9.0,9.0,4,1.0,10,1
69032,20161101,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,33.36,-0.006256,1876000.0,1.0,33.68,62583360.0,MS,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,9.0,9.0,,,8.0,4.0,5.0,4.0,,8.0,7.0,6.0,10.0,3.0,1.0,9.0,1.0,3.0,2.0,1.0,4.0,2.0,6.0,4,6.0,10,1
69199,20161101,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,28.45,-0.010435,29442.0,1.0,28.75,837624.9,SHLM,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,5.0,4.0,7.0,5.0,5.0,2.0,9.0,5.0,7.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,6.0,4.0,,,6.0,5.0,3,4.0,10,1
69586,20161101,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,17.4,-0.000574,38025.0,1.0,17.27,661635.0,SBCF,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,8.0,,,9.0,5.0,2.0,4.0,,1.0,9.0,6.0,7.0,3.0,1.0,7.0,6.0,4.0,2.0,2.0,4.0,1.0,3.0,4,9.0,10,1
69649,20161101,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,60.37,0.004158,141684.0,1.0,60.51,8553463.08,RJF,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,8.0,9.0,,,8.0,5.0,6.0,4.0,,7.0,10.0,7.0,9.0,5.0,2.0,9.0,3.0,6.0,2.0,2.0,5.0,3.0,8.0,4,9.0,10,1
69796,20161101,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,163.45,-0.02196,177723.0,1.0,166.89999,29048824.35,STZ,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,6.0,8.0,3.0,2.0,6.0,8.0,2.0,1.0,3.0,2.0,9.0,8.0,5.0,8.0,3.0,10.0,8.0,8.0,3.0,3.0,5.0,4.0,10.0,4,6.0,10,1
70033,20161101,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,56.33,-0.012101,178797.0,1.0,57.35,10071635.01,HOG,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,4.0,7.0,2.0,2.0,1.0,6.0,5.0,7.0,2.0,10.0,4.0,9.0,6.0,6.0,1.0,4.0,5.0,5.0,1.0,,,7.0,8.0,4,2.0,10,1
70092,20161101,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,1232.0,0.025,0.0,,,,14.37,-0.009972,84773.0,1.0,14.49,1218188.01,KBH,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,6.0,5.0,9.0,7.0,1.0,8.0,6.0,4.0,9.0,10.0,,6.0,10.0,6.0,9.0,5.0,1.0,8.0,8.0,,,3.0,3.0,4,1.0,10,1
70228,20161101,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,27.09,-0.012755,163994.0,1.0,27.43,4442597.46,TOL,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,4.0,5.0,5.0,3.0,5.0,2.0,6.0,4.0,9.0,10.0,,6.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,9.0,7.0,6.0,5.0,4,2.0,10,1
70332,20161101,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,59.95,0.00858,558901.0,1.0,60.15,33506114.95,APC,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,9.0,4.0,10.0,7.0,10.0,4.0,8.0,9.0,7.0,1.0,,1.0,1.0,1.0,7.0,5.0,2.0,1.0,7.0,,,5.0,8.0,4,3.0,10,1
70519,20161101,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,48.94,-0.004273,2849730.0,1.0,49.4,139465786.2,C,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,7.0,8.0,,,10.0,3.0,4.0,5.0,,9.0,3.0,5.0,10.0,3.0,2.0,10.0,1.0,2.0,4.0,5.0,7.0,2.0,7.0,4,6.0,10,1
70578,20161101,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,112.14,-0.01778,291595.0,1.0,113.8,32699463.3,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,6.0,7.0,3.0,5.0,9.0,5.0,4.0,3.0,3.0,7.0,,7.0,4.0,7.0,7.0,10.0,7.0,6.0,7.0,8.0,8.0,2.0,10.0,3,9.0,10,1
70704,20161101,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,3.36,0.033846,300000.0,1.0,3.34,1008000.0,MUX,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,9.0,,,2.0,10.0,6.0,10.0,6.0,1.0,,5.0,4.0,8.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,3,2.0,10,1
71175,20161101,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,35.38,-0.000565,232119.0,1.0,35.66,8212370.22,UNM,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,7.0,6.0,,,7.0,5.0,4.0,6.0,,9.0,,6.0,10.0,4.0,3.0,8.0,5.0,5.0,3.0,4.0,3.0,8.0,6.0,4,6.0,10,1
71176,20161101,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,49.76,-0.010539,100237.0,1.0,50.51,4987793.12,SON,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,6.0,9.0,5.0,5.0,4.0,9.0,6.0,6.0,4.0,7.0,,8.0,6.0,8.0,6.0,10.0,8.0,6.0,5.0,6.0,8.0,7.0,7.0,3,8.0,10,1
71191,20161101,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,1.1882,-0.041774,9893.0,1.0,1.221,11754.8626,VSR,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
71271,20161101,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,512.09998,-0.007962,15439.0,1.0,519.09003,7906311.59122,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,5.0,6.0,,,10.0,5.0,4.0,6.0,,9.0,1.0,4.0,5.0,4.0,5.0,9.0,9.0,3.0,5.0,6.0,5.0,1.0,10.0,4,10.0,10,1
71475,20161101,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,39.32,-0.016508,36558.0,1.0,40.0,1437460.56,AWR,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,4.0,8.0,4.0,2.0,6.0,4.0,2.0,2.0,5.0,8.0,6.0,6.0,5.0,7.0,4.0,6.0,9.0,6.0,5.0,5.0,7.0,7.0,6.0,3,8.0,10,1
71563,20161101,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,39.03,-0.004337,811424.0,1.0,39.3,31669878.72,BBT,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,8.0,,,10.0,5.0,4.0,5.0,,2.0,10.0,6.0,9.0,4.0,2.0,10.0,6.0,5.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
71837,20161101,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,9.3,-0.05102,3001.0,1.0,9.55,27909.3,EEI,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,3.0,9.0,8.0,10.0,10.0,4.0,1.0,9.0,9.0,5.0,,,,,4.0,4.0,10.0,1.0,3.0,,,4.0,2.0,4,10.0,10,1
71942,20161101,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,17.9245,-0.027022,2756.0,1.0,18.1762,49399.922,SPAN,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,3.0,6.0,3.0,8.0,10.0,5.0,5.0,6.0,6.0,4.0,,8.0,8.0,10.0,3.0,7.0,10.0,10.0,1.0,1.0,2.0,9.0,4.0,4,10.0,10,1
71985,20161101,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,8.15,-0.046784,34403.0,1.0,8.65,280384.45,SPAR,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,10.0,2.0,10.0,10.0,8.0,10.0,6.0,9.0,6.0,4.0,,7.0,7.0,8.0,9.0,5.0,3.0,2.0,9.0,,,5.0,2.0,4,7.0,10,1
72119,20161101,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,-3.675,0.015193,8731.0,1.0,,-32086.425,INS,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,10.0,,,10.0,10.0,3.0,5.0,7.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,3.0,6.0,,,4.0,1.0,5,10.0,10,1
72304,20161101,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,8.4,-0.005917,40609.0,1.0,8.55,341115.6,STAA,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,9.0,6.0,5.0,9.0,4.0,7.0,2.0,9.0,1.0,3.0,,1.0,2.0,1.0,9.0,1.0,3.0,2.0,6.0,,,4.0,2.0,4,10.0,10,1
72338,20161101,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,64.63,-0.001082,15279.0,1.0,64.74,987481.77,NHC,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,5.0,1.0,7.0,4.0,8.0,5.0,4.0,4.0,7.0,2.0,3.0,5.0,6.0,6.0,5.0,9.0,7.0,9.0,2.0,2.0,1.0,8.0,8.0,6,10.0,10,1
72611,20161101,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.74,-0.038596,9147.0,1.0,2.7876,25062.78,OBCI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,7.0,,,10.0,4.0,9.0,7.0,8.0,2.0,,7.0,10.0,9.0,3.0,1.0,10.0,2.0,2.0,,,2.0,1.0,4,7.0,10,1
